"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,6.76145682881954,0,-10.9360422218,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"2","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,6.49910374455586,1,6.1560597315,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"3","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,8,1,1.211158692165,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"4","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,6.50118075052472,1,-6.40960085091,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"5","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,8,1,-16.71283,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"6","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,6.3562202178151,1,-8.0801,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"7","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,7.29136270639803,0,-25.59133,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"8","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,8,1,-2.71302,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"9","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,8,0,-18.02192433,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"10","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,5.87217388895863,1,-48.5831,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"11","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,6.57808250646719,0,-24.12474,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"12","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,8,1,-8.099454,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"13","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,8,1,-14.74847,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"14","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,8,1,-30.52559,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"15","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,5.56465662069219,1,9.9616,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
"16","session1",-15.9615329135033,27.2177229364943,2.62306340142563,0.00816002029246217,1.51158731771443,0.268165004645286,0.0175569707300731,1,1,40,0.000930116483485793,-0.306875232759196,1,7.68377258874809,0,-15.54559,3866,0.2,0,9,"both",0.000930116483485793,-0.306875232759196
