"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,8,1,-9.40134814814,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"2","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,2.63965561444754,1,-10.594990699,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"3","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,1.23231286667416,1,-16.858869793,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"4","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,4.29805318163507,0,-24.1974621,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"5","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,4.98871236830288,0,-32.59298,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"6","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,3.56354241513822,0,-23.44685,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"7","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,5.97692956563677,1,-20.53726,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"8","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,3.31393705515391,1,-24.98983,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"9","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,5.00671108389873,0,-34.68254,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"10","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,6.03144679506105,1,-24.26206,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"11","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,3.09793894782905,0,-37.51523,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"12","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,6.54680799651144,0,-28.54022,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"13","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,8,0,-35.3844,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"14","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,2.91650176422753,0,-26.36008,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"15","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,5.22791564326331,1,-18.07335,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"16","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,6.08119001998789,1,-20.78366,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
"17","session1",-22.7847048396735,11.9205257771813,2.20075864539588,2.3800200366186e-06,0.951816284838003,0.466217780709108,0.297904792025618,1,1,40,0.280485625741423,0.81530138030143,1,2.0225372446321,1,-20.56365,1220,0.2,0,9,"both",0.280485625741423,0.81530138030143
