"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,1.39188952435039,1,7.9147896622,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"2","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,8,1,-8.65164349569,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"3","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,3.92237890087587,1,-13.0434998031,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"4","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,3.06804995245813,1,-19.1790494043,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"5","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,4.04113772321054,0,-19.854885117,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"6","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,3.12197697665296,1,-22.04063,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"7","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,3.93957763107735,1,5.5817,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"8","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,2.03298561666772,0,-48.56632,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"9","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,3.16287267714438,0,-23.99658,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"10","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,2.13615928339225,1,-20.75411019,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"11","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,4.77706616314787,0,-24.20181,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"12","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,8,1,-6.8956,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"13","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,4.23000331132106,1,-30.85149,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"14","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,6.0412802139339,1,-17.07867,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"15","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,4.48844790326279,1,-25.45274402,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"16","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,3.19172680391345,0,-30.7152,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"17","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,2.7328182856844,1,-30.5433,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"18","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,2.49358991227011,1,-8.5288,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"19","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,3.98542583711424,0,-37.6477,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"20","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,1.84355485325799,0,-14.0813,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"21","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,4.91919103111482,0,-26.32431458,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
"22","session1",-17.8238634689429,13.2588515058034,2.64922039886009,0.000850092497941588,0.584564894349622,0.480833447589989,0.336879181156057,1,1,40,-0.236379147198706,0.865233068640914,1,1.80789819811826,1,5.0035,5000,0.2,0,9,"both",-0.236379147198706,0.865233068640914
