"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6573661675473,13.7291407521171,2.9385659304872,7.09274280718674e-05,0.41620571993709,0.525358091928307,0.45842848788484,1,1,40,-0.78484719704408,1.21595969429495,1,5.14538634684755,1,-8.651136127,2732,0.2,0,9,"both",-0.78484719704408,1.21595969429495
"2","session1",-14.6573661675473,13.7291407521171,2.9385659304872,7.09274280718674e-05,0.41620571993709,0.525358091928307,0.45842848788484,1,1,40,-0.78484719704408,1.21595969429495,1,5.59430744236416,0,-10.3190043388,2732,0.2,0,9,"both",-0.78484719704408,1.21595969429495
"3","session1",-14.6573661675473,13.7291407521171,2.9385659304872,7.09274280718674e-05,0.41620571993709,0.525358091928307,0.45842848788484,1,1,40,-0.78484719704408,1.21595969429495,1,3.69596923256085,1,-2.3652603407,2732,0.2,0,9,"both",-0.78484719704408,1.21595969429495
"4","session1",-14.6573661675473,13.7291407521171,2.9385659304872,7.09274280718674e-05,0.41620571993709,0.525358091928307,0.45842848788484,1,1,40,-0.78484719704408,1.21595969429495,1,2.38566567537705,0,-12.24451311521,2732,0.2,0,9,"both",-0.78484719704408,1.21595969429495
"5","session1",-14.6573661675473,13.7291407521171,2.9385659304872,7.09274280718674e-05,0.41620571993709,0.525358091928307,0.45842848788484,1,1,40,-0.78484719704408,1.21595969429495,1,5.74176142219793,1,-6.54756532676,2732,0.2,0,9,"both",-0.78484719704408,1.21595969429495
"6","session1",-14.6573661675473,13.7291407521171,2.9385659304872,7.09274280718674e-05,0.41620571993709,0.525358091928307,0.45842848788484,1,1,40,-0.78484719704408,1.21595969429495,1,4.94867247294997,1,-12.87954,2732,0.2,0,9,"both",-0.78484719704408,1.21595969429495
"7","session1",-14.6573661675473,13.7291407521171,2.9385659304872,7.09274280718674e-05,0.41620571993709,0.525358091928307,0.45842848788484,1,1,40,-0.78484719704408,1.21595969429495,1,6.10543958812463,1,-12.16649,2732,0.2,0,9,"both",-0.78484719704408,1.21595969429495
"8","session1",-14.6573661675473,13.7291407521171,2.9385659304872,7.09274280718674e-05,0.41620571993709,0.525358091928307,0.45842848788484,1,1,40,-0.78484719704408,1.21595969429495,1,2.49143841341949,1,-28.38021,2732,0.2,0,9,"both",-0.78484719704408,1.21595969429495
"9","session1",-14.6573661675473,13.7291407521171,2.9385659304872,7.09274280718674e-05,0.41620571993709,0.525358091928307,0.45842848788484,1,1,40,-0.78484719704408,1.21595969429495,1,1.96418085560619,0,-17.6590712948,2732,0.2,0,9,"both",-0.78484719704408,1.21595969429495
"10","session1",-14.6573661675473,13.7291407521171,2.9385659304872,7.09274280718674e-05,0.41620571993709,0.525358091928307,0.45842848788484,1,1,40,-0.78484719704408,1.21595969429495,1,2.66722373763072,0,-32.01622,2732,0.2,0,9,"both",-0.78484719704408,1.21595969429495
