"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,1.70044193881435,0,-10.578514762,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"2","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,2.19189716923243,1,6.2041303082,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"3","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,1.79059087649097,0,-1.6932626349,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"4","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,2.59952289737282,1,2.1054216539,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"5","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,1.696426628202,0,-16.26721,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"6","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,2.14978578685807,0,-7.0355,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"7","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,1.3890031823626,1,5.7842497,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"8","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,2.25930538285115,1,-11.23122,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"9","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,1.10064152295185,1,23.34572,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"10","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,4.16080767018589,0,-0.81604,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"11","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,6.06283998186749,1,1.29832954124,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"12","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,1.75254689478453,0,-23.28985,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"13","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,1.64999912183356,1,5.92269,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
"14","session1",-2.04827456136012,9.48321299468799,2.52085328661684,0.000708355581464481,-0.324259639452825,0.708800835698492,0.86008828787169,1,1,40,-0.0502818912025242,-0.533450065927613,1,1.21437692505057,0,-10.40945,3110,0.2,0,9,"both",-0.0502818912025242,-0.533450065927613
