"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0717465522988,9.34921443333021,1.71799562227571,1.57135861169411e-06,0.90696315741247,0.352630084151871,0.279451830878492,1,1,40,0.376267007432741,0.517463621898216,1,3.45624528179352,1,-7.2995934904,7268,0.2,0,9,"both",0.376267007432741,0.517463621898216
"2","session1",-24.0717465522988,9.34921443333021,1.71799562227571,1.57135861169411e-06,0.90696315741247,0.352630084151871,0.279451830878492,1,1,40,0.376267007432741,0.517463621898216,1,3.14027766070958,1,-11.66483113216,7268,0.2,0,9,"both",0.376267007432741,0.517463621898216
"3","session1",-24.0717465522988,9.34921443333021,1.71799562227571,1.57135861169411e-06,0.90696315741247,0.352630084151871,0.279451830878492,1,1,40,0.376267007432741,0.517463621898216,1,5.29427903001177,1,-16.9579494836,7268,0.2,0,9,"both",0.376267007432741,0.517463621898216
"4","session1",-24.0717465522988,9.34921443333021,1.71799562227571,1.57135861169411e-06,0.90696315741247,0.352630084151871,0.279451830878492,1,1,40,0.376267007432741,0.517463621898216,1,5.05794224974973,1,-21.082103613,7268,0.2,0,9,"both",0.376267007432741,0.517463621898216
"5","session1",-24.0717465522988,9.34921443333021,1.71799562227571,1.57135861169411e-06,0.90696315741247,0.352630084151871,0.279451830878492,1,1,40,0.376267007432741,0.517463621898216,1,6.37818862160019,1,-15.75725,7268,0.2,0,9,"both",0.376267007432741,0.517463621898216
"6","session1",-24.0717465522988,9.34921443333021,1.71799562227571,1.57135861169411e-06,0.90696315741247,0.352630084151871,0.279451830878492,1,1,40,0.376267007432741,0.517463621898216,1,8,1,-2.6001,7268,0.2,0,9,"both",0.376267007432741,0.517463621898216
"7","session1",-24.0717465522988,9.34921443333021,1.71799562227571,1.57135861169411e-06,0.90696315741247,0.352630084151871,0.279451830878492,1,1,40,0.376267007432741,0.517463621898216,1,3.46317904397911,0,-24.80667,7268,0.2,0,9,"both",0.376267007432741,0.517463621898216
"8","session1",-24.0717465522988,9.34921443333021,1.71799562227571,1.57135861169411e-06,0.90696315741247,0.352630084151871,0.279451830878492,1,1,40,0.376267007432741,0.517463621898216,1,3.64541164336672,1,-13.89805,7268,0.2,0,9,"both",0.376267007432741,0.517463621898216
"9","session1",-24.0717465522988,9.34921443333021,1.71799562227571,1.57135861169411e-06,0.90696315741247,0.352630084151871,0.279451830878492,1,1,40,0.376267007432741,0.517463621898216,1,5.12343880180075,0,-22.51281,7268,0.2,0,9,"both",0.376267007432741,0.517463621898216
"10","session1",-24.0717465522988,9.34921443333021,1.71799562227571,1.57135861169411e-06,0.90696315741247,0.352630084151871,0.279451830878492,1,1,40,0.376267007432741,0.517463621898216,1,3.89259451476659,1,-20.49896,7268,0.2,0,9,"both",0.376267007432741,0.517463621898216
