"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,3.50356615412568,1,-10.3477688427,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"2","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.19539431858949,0,-10.537640703,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"3","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,3.20767118507906,1,-1.9706593373,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"4","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.97939949399939,0,-8.2376462011,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"5","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.78651216665174,1,12.91335,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"6","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.94695228479416,0,-13.96869,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"7","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,3.10687863508913,0,-22.69748,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"8","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.48272020782563,0,-25.83428,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"9","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,4.1874978652985,1,-11.59269,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"10","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.01903112156607,1,-12.12492,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"11","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.58070053166423,1,6.07601,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"12","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.90341223780234,0,-33.63749,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"13","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.6979470396961,0,-10.08646,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"14","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.78905431258096,0,-18.20392,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"15","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.3770060349067,1,2.2052,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"16","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.89071398109086,0,-33.802,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"17","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.46914668030142,1,-7.97817,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"18","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.90238409291461,0,-11.75556,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"19","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.05700504549863,1,-20.21091,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"20","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.88978126673559,0,-11.54969,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"21","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.87380053178032,1,27.75171,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"22","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.51755768273706,0,-9.73009,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"23","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.08943497642761,1,18.12427,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"24","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.93345858502697,1,5.86121,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"25","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.77477502219079,1,10.86082,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"26","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.53618613421042,0,-14.13605,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"27","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.62655617811428,0,-0.29589,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"28","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.24499622557615,1,-5.8713575,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"29","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.55982028496031,1,35.5838,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"30","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.99195405126247,0,-4.3916,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"31","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.0969487383704,1,-1.76246,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"32","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.71588330675675,1,-10.70838,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"33","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.64212183952107,1,15.51155,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"34","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,3.42882832544153,1,8.91901,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"35","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.3485825826572,1,9.40006,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"36","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.79243100285391,1,5.27255,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"37","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.27989790434778,1,4.21441,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"38","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,2.09712331920226,1,5.30623,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"39","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.96226741840604,1,-0.344390000000001,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"40","session1",-10.9332677025928,11.174708843658,1.2782743640193,0.0239591048789335,0.473898644107987,0.301351286310118,0.332782595392928,1,1,40,-0.0886646490212124,-0.105756965531543,1,1.8749534755642,0,-25.255,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"41","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.19314564836412,0,11.0956913015,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"42","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.38377664841585,1,11.6374177839,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"43","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.55997655408664,0,3.0654261037,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"44","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.18178033490868,1,8.3920709397,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"45","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,1.34821684057929,0,-6.59103,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"46","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,5.24699423926734,0,9.59295,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"47","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.453228234865,0,-14.0796,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"48","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.97227437408873,0,18.07513,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"49","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.948336168381,1,22.5538,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"50","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,4.49064490297935,0,-5.81363,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"51","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.10320073687128,0,-4.2783,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"52","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.75276455968375,0,12.465801462,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"53","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.10854771021996,1,32.0501,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"54","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.48140667590928,1,16.50966,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"55","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.30837119575808,0,15.68299,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"56","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.27777100295356,1,30.052,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"57","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.61339861427082,0,0.991599999999998,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"58","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,1.96680574879659,0,-36.6857,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"59","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.60555688239393,1,48.4916,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"60","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.47571020573153,1,27.5312,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"61","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.71738673400401,1,16.87401,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"62","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.11475457053024,0,6.89169,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"63","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,1.46638082281485,0,2.2714,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"64","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.46514657581019,1,23.3591,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"65","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.40216303381896,0,13.74105,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"66","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.78111628684868,1,23.33063,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"67","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,5.2177191022561,0,3.9462,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"68","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.47619929484677,1,10.10318,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"69","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,5.31284706151921,1,18.3249,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"70","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.45994270802246,1,30.9638,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"71","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.89031191293565,1,15.81404,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"72","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,1.97113060801408,0,4.8597,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"73","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.0559291058833,1,19.58301,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"74","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,8,0,29.7097,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"75","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.70123955124442,0,20.95202,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"76","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,1.7159014068332,0,5.79102,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"77","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.22984057938597,1,20.05825,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"78","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,2.5644760155692,0,4.72549,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"79","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,3.25241497366321,0,7.08522,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
"80","session1",17.8184598761774,7.52886788380524,1.33623058980343,0.000381506234905437,0.681462084475734,0.495981981845915,0.457367056382572,2,1,40,-0.0886646490212124,-0.105756965531543,2,4.29612030646828,0,7.59306,4244,0.2,0,9,"both",-0.0886646490212124,-0.105756965531543
