"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-17.1654,0.390954033166251,0,0.393124822613034,20,0.0148814340553221,-10.6010428082105,22.9879538745573,-2.43511421256898,1.36578050525178,0.405713044199679,0.338793957703147,-3.48427892747906,-10.6010428082105,3.13497033414258,-2.43511421256898,0.311726063941575,-0.902109156958094,-1.08236315076957,-760.56200599302,1,1,"normal",13
"14",-16.27329,0.405451717180659,1,0.429770166850469,20,0.0148814340553221,-10.6010428082105,22.9879538745573,-2.43511421256898,1.36578050525178,0.405713044199679,0.338793957703147,-3.48427892747906,-10.6010428082105,3.13497033414258,-2.43511421256898,0.311726063941575,-0.902109156958094,-1.08236315076957,-760.56200599302,1,1,"normal",14
"15",-44.8866,0.0807806242073911,0,0.453268480395857,20,0.0148814340553221,-10.6010428082105,22.9879538745573,-2.43511421256898,1.36578050525178,0.405713044199679,0.338793957703147,-3.48427892747906,-10.6010428082105,3.13497033414258,-2.43511421256898,0.311726063941575,-0.902109156958094,-1.08236315076957,-760.56200599302,1,1,"normal",15
"16",-8.16381,0.54096110238757,1,0.44180086938528,20,0.0148814340553221,-10.6010428082105,22.9879538745573,-2.43511421256898,1.36578050525178,0.405713044199679,0.338793957703147,-3.48427892747906,-10.6010428082105,3.13497033414258,-2.43511421256898,0.311726063941575,-0.902109156958094,-1.08236315076957,-760.56200599302,1,1,"normal",16
"17",-16.31738,0.404731764884853,1,0.473213797326664,20,0.0148814340553221,-10.6010428082105,22.9879538745573,-2.43511421256898,1.36578050525178,0.405713044199679,0.338793957703147,-3.48427892747906,-10.6010428082105,3.13497033414258,-2.43511421256898,0.311726063941575,-0.902109156958094,-1.08236315076957,-760.56200599302,1,1,"normal",17
"18",-22.76601,0.304339312539705,0,0.472498036591984,20,0.0148814340553221,-10.6010428082105,22.9879538745573,-2.43511421256898,1.36578050525178,0.405713044199679,0.338793957703147,-3.48427892747906,-10.6010428082105,3.13497033414258,-2.43511421256898,0.311726063941575,-0.902109156958094,-1.08236315076957,-760.56200599302,1,1,"normal",18
"19",-22.90361,0.302328341795076,0,0.444029257752364,20,0.0148814340553221,-10.6010428082105,22.9879538745573,-2.43511421256898,1.36578050525178,0.405713044199679,0.338793957703147,-3.48427892747906,-10.6010428082105,3.13497033414258,-2.43511421256898,0.311726063941575,-0.902109156958094,-1.08236315076957,-760.56200599302,1,1,"normal",19
"20",-20.89537,0.332288423900397,0,0.645375761553006,20,0.0148814340553221,-10.6010428082105,22.9879538745573,-2.43511421256898,1.36578050525178,0.405713044199679,0.338793957703147,-3.48427892747906,-10.6010428082105,3.13497033414258,-2.43511421256898,0.311726063941575,-0.902109156958094,-1.08236315076957,-760.56200599302,1,1,"normal",20
"21",8.378593856,0.942886354526829,1,0.540959151104834,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",1
"22",-5.616536494075,0.643798801127694,0,0.748347076581037,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",2
"23",-0.0187960068,0.808185035553265,0,0.669167363935799,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",3
"24",4.6008600621,0.898421152434015,1,0.625817252490462,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",4
"25",-13.86675,0.351975785951183,0,0.685534049818271,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",5
"26",6.659053,0.925523974557001,1,0.621597648167173,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",6
"27",-2.92983,0.729440187760858,1,0.646094587048109,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",7
"28",-16.19151,0.277644710043473,0,0.61609302073485,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",8
"29",-5.16978,0.658752447713823,0,0.961855972877419,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",9
"30",4.39805,0.895340942437494,1,0.701959422368581,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",10
"31",6.90221,0.928253332384374,0,0.791328456773666,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",11
"32",7.53157,0.934887845508477,1,0.697589271534246,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",12
"33",-0.56687,0.794617344105993,1,0.702120081303523,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",13
"34",-17.59896,0.236941621300644,1,0.666979267359231,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",14
"35",11.9737,0.966820331750765,1,0.550263669189389,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",15
"36",6.4514,0.923117644888191,1,0.619134202269894,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",16
"37",8.04993,0.939905068445586,1,1.08436245741076,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",17
"38",-19.86156,0.179444340702936,0,0.692080513742818,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",18
"39",13.832751,0.974270107532495,1,0.546005171557302,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",19
"40",-2.5614537225,0.740283713871272,1,0.882740587123896,20,0.0116987801276519,-9.67889521206936,10.7501009521605,-1.61988426782802,3.61314067960316,0.327976172131706,0.36805609776851,-3.731447895493,-9.67889521206936,2.37491514542823,-1.61988426782802,1.28457738846896,-1.11481431917676,-0.999519912842598,-57.4316455091493,2,1,"normal",20
"41",-6.92107357943,0.663791195824093,1,0.671379390480641,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",1
"42",-10.2991041703,0.599389247775979,0,0.660938356632086,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",2
"43",-4.1019504348,0.714141394364934,1,0.681061276795185,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",3
"44",-8.7822258398,0.628767610572149,1,0.714320448680755,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",4
"45",-7.3102,0.656573934516986,0,0.66735057775021,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",5
"46",27.27211,0.983086566405437,1,0.704795055484898,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",6
"47",-5.80791,0.684096593783762,1,0.65967236953777,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",7
"48",-12.38723,0.558036925707713,0,0.715295059976452,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",8
"49",-6.11618,0.678525836816324,1,0.776261563322374,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",9
"50",1.22683,0.798126915813698,1,0.80949685474438,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",10
"51",-6.09044,0.678992559659514,0,0.739876973434689,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",11
"52",-5.00549,0.698398458926628,0,0.64869731175429,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",12
"53",-6.413,0.673123462741955,0,0.611197460687953,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",13
"54",-5.6009660404,0.687812887286909,1,0.865481676864857,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",14
"55",23.32467,0.973516781172046,1,0.711570829073831,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",15
"56",-7.286713536,0.657011214004393,0,0.689038256842486,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",16
"57",-6.21856166,0.676666624879224,1,0.78148645447572,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",17
"58",-24.23871,0.324804828253095,0,0.678418096041613,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",18
"59",43.85762,0.99700692064708,1,0.612845455038038,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",19
"60",-11.40965,0.577504914715872,1,0.767662384237966,20,0.00167171987329999,-15.269063483985,19.6729315570698,-1.93692628882378,2.03178594977546,0.290617055407821,0.493192187128872,-5.6974060961575,-15.269063483985,2.97924365825945,-1.93692628882378,0.708915184490191,-1.23574883924531,-0.706856348999757,1006.02212459414,3,1,"normal",20
"61",-8.9577273051,0.310896749092341,1,0.870893175277612,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",1
"62",-12.4305991971,0.218798155039005,0,1.05367173482022,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",2
"63",-4.4103243331,0.453612286581514,1,0.759966002932475,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",3
"64",-5.73725347,0.410259064226104,0,0.719024288645284,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",4
"65",9.40854,0.844661443017222,1,0.448318016337784,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",5
"66",-29.0842,0.0323484804765854,0,0.340993510605062,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",6
"67",-27.8165,0.0360031887465404,0,0.372513852350698,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",7
"68",16.21695,0.933566079361818,1,0.635722019610696,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",8
"69",-15.83891,0.14789207076418,0,0.600794603388587,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",9
"70",-1.79569,0.540280113768934,1,0.863972252096817,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",10
"71",3.265856,0.698595859427909,1,0.967326872080313,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",11
"72",-12.95629,0.206546356148303,0,0.606422413144861,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",12
"73",-17.29337,0.123762021941572,0,0.502944504590368,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",13
"74",-14.95375,0.164358504415309,0,0.504151362113771,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",14
"75",-12.79133,0.210340124225465,0,0.799494495763879,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",15
"76",1.5448,0.647459990290358,0,1.04891021969527,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",16
"77",-17.42172,0.121803668745542,0,0.403159553662676,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",17
"78",-15.40078,0.155871975980681,0,0.515217700232162,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",18
"79",-7.97531,0.340052330995859,1,0.705564853923912,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",19
"80",7.01029,0.795162274541613,1,0.59791968385119,20,0.0211490122373085,-3.01048294193369,11.5012518064764,-1.45145445373497,3.13069120254069,0.388300984927625,0.229637461248342,-3.11979625707257,-3.01048294193369,2.44245588218226,-1.45145445373497,1.14125381165503,-0.945974505735691,-1.47125346909853,-1492.03283423353,4,1,"normal",20
"81",6.6286208049,0.572424476558929,0,0.442656266572491,20,0.000934537284933171,-2.19600417887136,48.249477051819,-3.15029963975344,3.30721802085531,0.385209170869433,0.337344241509219,-6.28044102956548,-2.19600417887136,3.87638498942199,-3.15029963975344,1.19610735890709,-0.953968791269317,-1.08665138183587,-352.245078844794,5,1,"normal",1
"82",10.4016903715,0.602797858380604,0,0.393825706410981,20,0.000934537284933171,-2.19600417887136,48.249477051819,-3.15029963975344,3.30721802085531,0.385209170869433,0.337344241509219,-6.28044102956548,-2.19600417887136,3.87638498942199,-3.15029963975344,1.19610735890709,-0.953968791269317,-1.08665138183587,-352.245078844794,5,1,"normal",2
