"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,3.00959688918576,1,-8.7715857682,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"2","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,3.10269467012344,1,-11.1590881677,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"3","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,2.21398768057125,0,-20.2857717188,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"4","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,2.93138070834598,0,-15.3906831102,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"5","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,4.23787559886813,0,-11.25743880793,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"6","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,2.51337260856697,0,-3.559035764,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"7","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,2.76680588043634,1,3.5065492557,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"8","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,2.98553924564791,1,3.679551,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"9","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,2.25639814701517,0,-7.2690383711,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"10","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,1.72884788493728,0,-24.0834,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"11","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,3.63562364858962,1,0.13041,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"12","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,2.40997005195859,1,12.19358,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"13","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,3.28889241791048,0,-47.0802,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"14","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,2.9188244609139,1,-9.09364,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"15","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,1.31119755707756,0,-25.32945,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"16","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,4.51516153019643,1,-10.49033,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"17","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,1.13779849325352,1,-2.14138,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"18","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,2.51628427063321,0,-11.80412,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"19","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,3.01384864930015,0,-21.365,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"20","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,1.80139369006516,0,-21.64887,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
"21","session1",-9.47122856635906,5.70271786818467,1.06613458300954,3.98328066695716e-05,0.795128809627121,0.487581329458118,0.521207423183452,1,1,75,1.06358921895481,-0.723153766439397,1,4.95365983735233,1,9.8462,1116,1,0,20,"both",1.06358921895481,-0.723153766439397
