"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.60771593378161,1,9.17292657745,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"2","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,5.56088195813316,0,-5.7204701688,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"3","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.41966004212331,0,0.6274562279,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"4","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.77826974456889,1,5.0614791969,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"5","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.28450841480859,1,8.50664,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"6","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,1.31853253389925,1,3.547173,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"7","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.23854051193407,1,12.94222,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"8","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.58188672378674,1,7.47867,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"9","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.75606862598932,1,22.78521,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"10","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.35781436264762,0,-10.853331,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"11","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,5.50661067550593,1,6.07733,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"12","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.01283208886419,0,-0.967998,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"13","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.67744207137023,1,-0.91952,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"14","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.82477085491324,0,0.0905300000000002,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"15","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.48854302132331,1,-11.01431,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"16","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,7.05092020876616,1,3.731873,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"17","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,4.41923014919202,1,0.0887985776,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"18","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,1.06499470547862,1,-5.308922,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"19","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.10774024557041,0,-29.28875,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"20","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.43059854824619,0,-2.9204,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"21","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.45456354609294,0,-5.34074,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"22","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,8,1,-2.83419831345,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"23","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,5.25517558097699,0,-12.64423,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"24","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,1.73606496442138,0,-8.096686,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"25","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.2036493766322,1,9.511476,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"26","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.91520621344078,0,3.00285,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"27","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,5.96509370032729,1,-3.559264,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"28","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.86013526521826,1,21.6895,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"29","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.4903815235264,1,26.69466,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"30","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.9388314613406,0,5.311,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"31","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,1.64458324845838,0,-29.69491,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"32","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.39376229285017,0,-22.31668,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"33","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,3.14960620555089,0,6.19707,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"34","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.579488643757,0,-35.66743,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"35","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,4.35169624328872,1,-8.3254,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
"36","session1",-4.23175048864241,18.3048667553305,1.85730684644727,0.000459054359135236,0.492373709061542,0.534470051240048,0.474220548805369,1,1,75,0.621071823173491,0.0117198688606959,1,2.6980853397093,0,-34.2064,6408,1,0,20,"both",0.621071823173491,0.0117198688606959
