"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8672541749746,13.5322223607028,5.04826740085891,0.00172097636080624,-0.00979968045204904,0.339019687198253,0.349803709948353,1,1,75,0.595924905811834,-0.349762723976559,1,1.38228192371484,1,9.8160590914,3006,1,0,20,"both",0.595924905811834,-0.349762723976559
"2","session1",-10.8672541749746,13.5322223607028,5.04826740085891,0.00172097636080624,-0.00979968045204904,0.339019687198253,0.349803709948353,1,1,75,0.595924905811834,-0.349762723976559,1,3.54174604219045,1,-4.763178609,3006,1,0,20,"both",0.595924905811834,-0.349762723976559
"3","session1",-10.8672541749746,13.5322223607028,5.04826740085891,0.00172097636080624,-0.00979968045204904,0.339019687198253,0.349803709948353,1,1,75,0.595924905811834,-0.349762723976559,1,2.15116480025956,1,-14.0119086896,3006,1,0,20,"both",0.595924905811834,-0.349762723976559
"4","session1",-10.8672541749746,13.5322223607028,5.04826740085891,0.00172097636080624,-0.00979968045204904,0.339019687198253,0.349803709948353,1,1,75,0.595924905811834,-0.349762723976559,1,4.29668427854617,0,-19.5789380906,3006,1,0,20,"both",0.595924905811834,-0.349762723976559
"5","session1",-10.8672541749746,13.5322223607028,5.04826740085891,0.00172097636080624,-0.00979968045204904,0.339019687198253,0.349803709948353,1,1,75,0.595924905811834,-0.349762723976559,1,3.40260429885956,0,-20.18297,3006,1,0,20,"both",0.595924905811834,-0.349762723976559
"6","session1",-10.8672541749746,13.5322223607028,5.04826740085891,0.00172097636080624,-0.00979968045204904,0.339019687198253,0.349803709948353,1,1,75,0.595924905811834,-0.349762723976559,1,3.18289070597667,0,-22.4328,3006,1,0,20,"both",0.595924905811834,-0.349762723976559
"7","session1",-10.8672541749746,13.5322223607028,5.04826740085891,0.00172097636080624,-0.00979968045204904,0.339019687198253,0.349803709948353,1,1,75,0.595924905811834,-0.349762723976559,1,2.53448945997522,0,-16.59101,3006,1,0,20,"both",0.595924905811834,-0.349762723976559
"8","session1",-10.8672541749746,13.5322223607028,5.04826740085891,0.00172097636080624,-0.00979968045204904,0.339019687198253,0.349803709948353,1,1,75,0.595924905811834,-0.349762723976559,1,2.57925499925196,0,-19.9103,3006,1,0,20,"both",0.595924905811834,-0.349762723976559
"9","session1",-10.8672541749746,13.5322223607028,5.04826740085891,0.00172097636080624,-0.00979968045204904,0.339019687198253,0.349803709948353,1,1,75,0.595924905811834,-0.349762723976559,1,1.89685889247181,0,-11.43004,3006,1,0,20,"both",0.595924905811834,-0.349762723976559
"10","session1",-10.8672541749746,13.5322223607028,5.04826740085891,0.00172097636080624,-0.00979968045204904,0.339019687198253,0.349803709948353,1,1,75,0.595924905811834,-0.349762723976559,1,2.41281373253538,1,1.22581,3006,1,0,20,"both",0.595924905811834,-0.349762723976559
