"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,6.78673646261938,1,-6.8359302581,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"2","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,4.40363675381016,0,-11.5823569534,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"3","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,2.64991067909414,1,-2.51320590734,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"4","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,7.09506423939025,0,-8.5689562327,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"5","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,6.67588710463319,0,-21.62397,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"6","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,4.75353040760855,0,-20.80576,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"7","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,3.22345063981877,1,-19.1936,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"8","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,2.58017837276698,0,-3.3683,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"9","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,1.66245202604996,1,17.10215,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"10","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,2.24580753715338,1,-3.81647007844,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"11","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,1.92517779362384,1,9.89317,1494,1,0,20,"both",0.773861948090916,0.144276767483473
"12","session1",-15.7166858398827,13.5452157780516,4.26801274618454,1.63777867903792e-06,0.386176272542212,0.381997228330263,0.450026122469108,1,1,75,0.773861948090916,0.144276767483473,1,5.03603063294658,1,-11.1732,1494,1,0,20,"both",0.773861948090916,0.144276767483473
