"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.27119126810016,1,-8.42547948777,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"2","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.80144056412958,1,-12.0196839763,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"3","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.45275078342865,0,-18.6615808892,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"4","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.35478632021039,0,-14.8034805002,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"5","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.60742308272323,1,-5.983,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"6","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,3.65157876264182,1,-15.56389,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"7","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.30025354932537,1,-11.97023,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"8","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.4548872954618,1,-15.22728569,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"9","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.44497678203289,1,-17.80823267,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"10","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.34360233115629,0,-45.0571,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"11","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.3768889186443,0,-26.78635,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"12","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.26861952992781,0,-25.72547,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"13","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,2.10295364197056,1,-16.20005,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"14","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.38220536228828,1,-14.91854,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"15","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.41866069955021,1,-24.48551,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"16","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.26298376530408,1,11.5644,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"17","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,2.60332832982384,0,-22.2995401,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"18","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.05743241630779,0,-29.76609,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"19","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.40845515668486,0,-12.05905,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"20","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.30218901540026,1,-4.7786,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"21","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.22230438393302,0,-33.8957,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"22","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,2.66235274724375,0,-22.17712,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"23","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.55801786788559,1,-1.7468,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"24","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.56717013870188,0,-19.48705,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"25","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,2.21141795434053,0,-11.13831,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"26","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.64037159389875,0,-26.3478,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"27","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.39088913782034,0,-21.8819,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"28","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,2.02406331521621,0,-28.5502,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"29","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.56440560977116,1,-7.59747,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"30","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.75319891802255,1,-11.58402,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"31","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,5.62703922145064,0,-20.66113,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
"32","session1",-17.6303764390893,6.03476724527062,1.96270112147964,0.000107548920676959,-0.416978078187936,0.697196398389155,0.953701538643726,1,1,75,0.442385127311286,-0.0230969930989351,1,1.18164067883614,1,-3.8368,7164,1,0,20,"both",0.442385127311286,-0.0230969930989351
