"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,3.00093429519323,1,9.2042641197,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"2","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,2.38329157372681,1,-7.4048565122,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"3","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,1.58341153061819,0,-14.0711722086,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"4","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,2.67602590628652,1,-10.339205470896,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"5","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,3.22444352256757,0,-13.5071458427,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"6","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,3.75855836688547,0,-14.9381,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"7","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,2.2375752201535,1,-10.65574623,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"8","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,4.41264674250626,1,29.17905,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"9","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,3.8636948775153,0,-16.01385,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"10","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,5.77555725794765,0,-32.6025,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"11","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,4.17285679678838,1,-9.97438,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"12","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,3.10150619054308,0,-9.55942,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"13","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,1.84720859310558,0,-13.773,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"14","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,4.47699806880005,1,-12.43088,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"15","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,2.6958996769692,1,-8.30514,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"16","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,4.58552827477867,1,-16.07664,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"17","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,5.83365382340303,1,-17.00026,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"18","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,1.69317450919629,1,-4.20077,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"19","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,6.77685789154841,1,-13.22571,4140,1,0,20,"both",0.77017711062811,1.00895522794951
"20","session1",-15.7959550457589,12.7843385755707,2.06293007327453,2.96996243943278e-05,0.632836306019665,0.451757839026002,0.371691386183292,1,1,75,0.77017711062811,1.00895522794951,1,5.62467793329545,1,-13.9783,4140,1,0,20,"both",0.77017711062811,1.00895522794951
