"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,2.75644054591791,1,-10.4427936609,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"2","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,2.03697299224995,0,-9.167100746,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"3","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,1.61257920768514,1,3.4642519626,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"4","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,2.55168931927944,0,-5.2288154613,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"5","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,1.42689655874496,1,5.5639,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"6","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,3.87155694492579,1,-3.7339543522,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"7","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,2.24632456718517,1,28.44653,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"8","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,4.41834757735019,1,-8.10483,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"9","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,2.30656457523948,1,2.1294,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"10","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,1.98112659730607,0,-28.7322,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"11","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,3.98929681595596,0,-13.59193,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"12","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,2.88970562874182,0,-19.90213,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"13","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,1.21331239043888,0,0.858220000000001,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"14","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,3.7082829285702,0,1.10782,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"15","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,1.42880295082106,1,1.75718,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"16","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,2.06815993628591,1,-2.6418183471,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"17","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,2.48005034339587,0,3.39916,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"18","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,1.89463327246142,1,16.6834,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"19","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,1.75376379662311,0,-10.89527,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"20","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,2.72455618566696,0,3.09347,4518,1,0,20,"both",0.614662107287201,0.604328917902678
"21","session1",-6.70242872103269,15.9332671836444,2.322761262341,6.07420049495312e-05,0.0491895015775123,0.462549308508339,0.608349908975634,1,1,75,0.614662107287201,0.604328917902678,1,2.61376179262635,0,-1.80454961388,4518,1,0,20,"both",0.614662107287201,0.604328917902678
