"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,8,1,-8.6935306429,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"2","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,3.09064176500227,1,-10.8680976841,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"3","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,5.9260266475807,1,-19.4216365916,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"4","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,4.3814750387539,0,-24.3485811432,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"5","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,3.33799899098717,1,10.2058,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"6","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,5.26861718696723,0,-23.57527,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"7","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,5.54242207806687,1,-16.9624,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"8","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,4.51090929082563,0,-22.32564,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"9","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,5.4085267902883,1,-12.81451,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"10","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,2.96670384406583,0,-18.69779,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"11","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,3.02508661673057,1,-17.21116,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"12","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,5.25490574514918,1,-21.57849,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"13","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,3.79015577011755,1,-7.68115,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"14","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,3.0978612830125,0,-24.76088,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"15","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,4.02618172746764,1,-24.29621,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"16","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,4.85946671463165,1,-15.6272,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"17","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,6.01020076581379,0,-15.6337,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"18","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,4.35058713964012,0,-30.9175,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"19","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,3.60162573003469,0,-29.1477,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"20","session1",-17.4904536056321,13.2917573232346,1.27663806077161,0.0382141596036573,1.14057755278551,0.376721610934751,0.120503886232251,1,1,20,0.0161098974048926,0.5764270534253,1,3.32408253227608,0,-20.90783,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"21","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,4.51251641656999,1,-9.91208719394,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"22","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,2.56177000117349,0,-10.20211735491,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"23","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,1.72268257763473,1,-0.7589352943,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"24","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,2.63797877194938,1,-7.5315409754,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"25","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,2.67366026274897,0,-43.5245,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"26","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,1.93153047427403,0,-24.074,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"27","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,2.67401248974906,1,-20.44484,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"28","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,2.80397541029198,0,-9.54661,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"29","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,4.11608589321827,1,30.111,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"30","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,4.33210461611911,1,16.1766,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"31","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,3.80313865260909,1,-4.4323,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"32","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,1.77137600529209,0,11.96608,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"33","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,3.1329713894477,0,-4.26327,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"34","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,4.55078941939162,1,0.916189999999999,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"35","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,5.1544349185428,1,-9.18722508087,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"36","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,3.18677222086309,1,41.594,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"37","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,5.2344735133697,1,1.8824,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"38","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,2.09788293840264,0,-32.5953,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"39","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,5.03803928405004,1,-14.92042,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"40","session1",-8.12769620124791,16.5047413120145,1.92836214129057,0.00405654159926302,0.740197790442743,0.379588206628752,0.184270741637719,2,1,20,0.0161098974048926,0.5764270534253,2,3.05896900680542,1,-15.5890669595,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"41","session1",-12.8924316883732,10.2290832729001,1.99712155521586,0.000309757173126183,1.24372744754887,0.270912974429012,0.0982443662085073,3,1,20,0.0161098974048926,0.5764270534253,3,5.9773954190401,0,-10.6287239994,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
"42","session1",-12.8924316883732,10.2290832729001,1.99712155521586,0.000309757173126183,1.24372744754887,0.270912974429012,0.0982443662085073,3,1,20,0.0161098974048926,0.5764270534253,3,3.57188509622996,1,7.6921462107,827,0.2,0,15,"both",0.0161098974048926,0.5764270534253
