"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8254077950409,9.26096607852679,1.92658495441425,0.0418280300328725,1.06066622886064,0.278044652363682,0.139994227678857,1,1,20,-0.0107304273914662,0.0345687651764665,1,3.11694039753946,1,-9.978087723068,4985,0.2,0,15,"both",-0.0107304273914662,0.0345687651764665
"2","session1",-18.8254077950409,9.26096607852679,1.92658495441425,0.0418280300328725,1.06066622886064,0.278044652363682,0.139994227678857,1,1,20,-0.0107304273914662,0.0345687651764665,1,3.73385056762638,1,-12.7223885666,4985,0.2,0,15,"both",-0.0107304273914662,0.0345687651764665
"3","session1",-18.8254077950409,9.26096607852679,1.92658495441425,0.0418280300328725,1.06066622886064,0.278044652363682,0.139994227678857,1,1,20,-0.0107304273914662,0.0345687651764665,1,4.42794202675817,0,-19.876621703,4985,0.2,0,15,"both",-0.0107304273914662,0.0345687651764665
"4","session1",-18.8254077950409,9.26096607852679,1.92658495441425,0.0418280300328725,1.06066622886064,0.278044652363682,0.139994227678857,1,1,20,-0.0107304273914662,0.0345687651764665,1,6.20131621683143,1,-15.39715072,4985,0.2,0,15,"both",-0.0107304273914662,0.0345687651764665
"5","session1",-18.8254077950409,9.26096607852679,1.92658495441425,0.0418280300328725,1.06066622886064,0.278044652363682,0.139994227678857,1,1,20,-0.0107304273914662,0.0345687651764665,1,4.27451276386641,0,-16.71638599,4985,0.2,0,15,"both",-0.0107304273914662,0.0345687651764665
"6","session1",-18.8254077950409,9.26096607852679,1.92658495441425,0.0418280300328725,1.06066622886064,0.278044652363682,0.139994227678857,1,1,20,-0.0107304273914662,0.0345687651764665,1,6.84555059727807,1,-20.31383,4985,0.2,0,15,"both",-0.0107304273914662,0.0345687651764665
"7","session1",-18.8254077950409,9.26096607852679,1.92658495441425,0.0418280300328725,1.06066622886064,0.278044652363682,0.139994227678857,1,1,20,-0.0107304273914662,0.0345687651764665,1,4.58710049036391,0,-15.5447365998,4985,0.2,0,15,"both",-0.0107304273914662,0.0345687651764665
"8","session1",-18.8254077950409,9.26096607852679,1.92658495441425,0.0418280300328725,1.06066622886064,0.278044652363682,0.139994227678857,1,1,20,-0.0107304273914662,0.0345687651764665,1,2.99630296532913,1,30.23815,4985,0.2,0,15,"both",-0.0107304273914662,0.0345687651764665
"9","session1",-18.8254077950409,9.26096607852679,1.92658495441425,0.0418280300328725,1.06066622886064,0.278044652363682,0.139994227678857,1,1,20,-0.0107304273914662,0.0345687651764665,1,3.16705061341436,0,2.86941,4985,0.2,0,15,"both",-0.0107304273914662,0.0345687651764665
"10","session1",-18.8254077950409,9.26096607852679,1.92658495441425,0.0418280300328725,1.06066622886064,0.278044652363682,0.139994227678857,1,1,20,-0.0107304273914662,0.0345687651764665,1,2.70601796344672,1,-3.58766,4985,0.2,0,15,"both",-0.0107304273914662,0.0345687651764665
