"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,2.60417908042876,1,-7.6320106535,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"2","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,1.96233002508097,0,-9.13443338,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"3","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,1.71158483520795,1,-1.0152160239,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"4","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,2.2944063738193,1,-8.87381103104,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"5","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,8,0,-21.38781,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"6","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,1.8317757553286,1,-10.3133537256,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"7","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,6.61966201304509,1,-17.02086,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"8","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,2.51971660873048,1,-17.41627,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"9","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,1.10955826125253,1,-19.135598702,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"10","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,2.4247488679508,1,-23.52345064,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"11","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,2.98928699909185,0,-29.49235,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"12","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,1.76973017049427,0,-23.84855,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"13","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,3.24629560147576,1,-11.83705,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"14","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,2.71454974240279,1,-22.92537,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"15","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,3.77311615565995,0,-24.1329364,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"16","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,2.17760129461583,1,-22.85062,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"17","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,4.29969531703428,1,-15.76641,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
"18","session1",-19.5429230284579,9.90038575137334,1.4269525522908,0.00209372055659006,0.488215895922124,0.690917536124738,0.602631356579395,1,1,20,-0.267797185193314,-0.0250456181085581,1,1.67329171487054,0,-9.68794,6497,0.2,0,15,"both",-0.267797185193314,-0.0250456181085581
