"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,3.41867474304794,1,8.67446642815,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"2","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,4.1780460649618,0,-4.3468599837,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"3","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,4.13452341847972,0,0.9950595634,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"4","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,4.77140806278633,1,5.30493365202,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"5","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,3.31959133786807,1,2.9416138889,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"6","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,7.24117094363936,0,-3.99429,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"7","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,2.25648380698953,0,-1.688317,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"8","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,4.17428124904746,0,-8.92849,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"9","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,3.75875867945808,1,9.4791,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"10","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,2.62008467668883,1,3.175066,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"11","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,4.17138858764837,1,-2.80737,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"12","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,3.27068612015043,1,6.42446,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"13","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,2.39641402654031,0,-6.673345,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"14","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,2.66604856454234,0,-0.89282,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"15","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,6.99714696210013,0,-5.44883,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"16","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,4.28594954499333,1,3.275654,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"17","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,4.01186929482645,0,-1.87986,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"18","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,5.284760769104,1,3.89375,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"19","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,3.36860327195233,1,3.935834,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"20","session1",-5.4047786516332,13.7785185335212,2.21697034566393,1.79379295923673e-05,0.752732183729534,0.475874417704524,0.379431781194938,1,1,20,0.301945201733552,0.0266106461932141,1,3.67398436624452,0,-3.523338,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"21","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,1.84343147561019,0,-9.8280545482,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"22","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.89944918460905,0,5.2617686006,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"23","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,1.91033525546793,1,13.7069432616,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"24","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.92140882221202,1,8.5890452383,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"25","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.63058793877725,1,5.055976900634,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"26","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,1.83937132458218,1,25.3107,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"27","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,3.90374729911266,1,1.12855,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"28","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,1.90931159791038,0,-7.22252,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"29","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.72857290118872,1,0.09920605125,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"30","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.04408729489435,0,-2.7093974378,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"31","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,3.52210470232908,0,-2.282321,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"32","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.95266473234594,0,1.145268919194,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"33","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.40325297093144,0,15.90196,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"34","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,3.35498828940835,0,3.9962156107,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"35","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.12636209255584,0,-11.4496,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"36","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.28800420707558,0,9.18271,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"37","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,1.59526071195905,1,26.48105,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"38","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.35579576367807,1,14.86134,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"39","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,2.14903280148086,0,-8.0659,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
"40","session1",3.30456037606139,11.2880646335341,2.70586867069592,0.000168631689882659,0.113234727743726,0.361998499634919,0.543037874654738,2,1,20,0.301945201733552,0.0266106461932141,2,1.24527683870825,1,29.63782,6875,0.2,0,15,"both",0.301945201733552,0.0266106461932141
