"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,1.92595949557542,0,-8.8473891527,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"2","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,1.6267939574423,1,4.8898060774,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"3","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,2.41274428563916,1,0.45860584035,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"4","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,1.20460684162434,1,-3.61236646412,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"5","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,1.77938990839605,1,-14.59788,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"6","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,1.80360973282746,1,17.02595,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"7","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,4.13187128185463,1,-15.79981,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"8","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,1.82881311555037,1,9.15753,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"9","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,2.8973015205361,0,-22.522532842,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"10","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,3.03265766284762,0,-34.308,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"11","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,1.35429824055209,0,-39.3357,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"12","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,1.17615371795572,0,-17.07399,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
"13","session1",-17.0561529752517,9.53859316074738,1.87402137956753,0.000124762706576837,0.0699972165182357,0.701146466627691,0.835792221055242,1,1,20,0.135875053477072,-0.0339185379828737,1,4.80892032018298,1,-15.74524,2339,0.2,0,15,"both",0.135875053477072,-0.0339185379828737
