"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,2.80647644699045,1,8.3366595096,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"2","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,2.11010223810357,0,-8.1093111146,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"3","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,5.07024619843819,0,0.8624295032,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"4","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,2.6951558003212,1,3.828408017922,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"5","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,4.88273504396981,0,-14.37053,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"6","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,2.27726674905235,0,-7.95529,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"7","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,6.19526613002309,1,15.25535,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"8","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,1.43573204786416,0,-3.15315,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"9","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,2.96550346251825,1,-1.63334,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"10","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,1.88975189880311,0,0.65565,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"11","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,1.79630801411091,0,-6.66162,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"12","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,3.25301071247009,0,4.73849,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
"13","session1",5.26024311932145,8.13702517866592,1.16155167232819,0.00227251405205644,0.390821859177823,0.540762458529563,0.614132454983343,1,1,20,-0.0603784943997666,0.337640714774131,1,6.43887069001785,0,-1.42326,1205,0.2,0,15,"both",-0.0603784943997666,0.337640714774131
