"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,3.15585687154017,1,-9.2722563133,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"2","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,1.7845198605355,1,-10.5390940054,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"3","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,5.08113997659368,0,-19.6377764369,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"4","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,1.70495785303029,0,-14.825187068,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"5","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,2.29661027362862,1,-19.03916,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"6","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,2.89908858772663,1,-11.551930264,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"7","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,2.99497160198875,0,-35.91713,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"8","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,3.24638903792201,0,-13.75314,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"9","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,3.91842563745127,1,-19.47254,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"10","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,2.39061416209469,0,-5.06618,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"11","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,2.16826990181434,1,-13.78845,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"12","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,3.81453681759093,1,-9.8638436943,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"13","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,3.15769438705208,0,-17.3335239487,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"14","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,2.25307338837621,1,-12.1059648672,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"15","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,4.51109906521935,0,-16.503209714,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"16","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,2.55397323414385,0,-35.73325,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"17","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,3.89816178476375,1,-13.7468970428,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"18","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,2.11954257957511,1,-15.638959625,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"19","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,2.58628229226557,1,-17.86792,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"20","session1",-17.6420749315949,12.5286153802456,3.99456121818041,0.0119082702063685,-0.11984280502076,0.459204700578973,0.623742560047169,1,1,20,0.153403946523641,-0.519704888757043,1,1.47949007820972,0,-41.3672,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"21","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,1.20082133370083,1,-8.06695037544,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"22","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,1.44519268895256,1,-12.1978333896,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"23","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,2.42779718150333,1,-20.783157982,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"24","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,3.72860496781752,1,-24.467991434,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"25","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,5.36821703008849,0,-25.76334115,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"26","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,1.92851813222608,1,32.0214,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"27","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,3.92733258968742,1,-23.17134,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"28","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,3.60039163710243,1,-26.5806283,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"29","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,2.82789393036612,1,-28.251,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"30","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,2.66654912425236,0,-48.2598,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
"31","session1",-28.104640314537,10.2410271315986,3.41629718799224,0.000575221410301515,-0.123487055692289,0.520267909242961,0.713122604861316,2,1,20,0.153403946523641,-0.519704888757043,2,1.89894144972032,1,-8.9498,2717,0.2,0,15,"both",0.153403946523641,-0.519704888757043
