"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,3.38153811342762,0,-9.65480340214,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"2","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,2.58107198446896,0,6.031454019788,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"3","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,2.44823419092526,1,14.735786208,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"4","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,3.41418970303108,1,8.60379781076,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"5","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,1.66770979653242,1,35.7168,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"6","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,2.01855832522291,1,11.98975,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"7","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,4.7911769754147,1,2.24457,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"8","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,2.47976281449916,1,-2.4568122821,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"9","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,4.34770412963102,0,-13.1939,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"10","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,1.66295194967908,1,-8.13988,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"11","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,4.84289816960465,1,-0.0557099999999995,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
"12","session1",-23.8031368182906,16.5213800986893,2.56502977113967,3.25561540748026e-06,0.346012796609976,0.445494433850917,0.486071119304481,1,1,20,0.565208933359846,-0.0111044731183951,1,1.51112981852655,1,8.4168,1961,0.2,0,15,"both",0.565208933359846,-0.0111044731183951
