"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,4.95668546975424,1,-9.9862154171,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"2","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,3.99803328704918,1,-12.8982284179,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"3","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,5.11547675002119,1,-17.5965352603,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"4","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,5.51641256080506,1,-24.62682491,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"5","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,3.522842628091,0,-21.31889,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"6","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,1.57452392432415,0,-40.2527,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"7","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,4.4881762599559,1,-8.1751,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"8","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,3.15240250950134,1,-17.2179,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"9","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,2.9322013136651,0,-18.47449,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"10","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,3.61714635623878,1,-27.13235,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"11","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,3.27388391540409,1,13.0653,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"12","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,3.26614560968572,0,-36.2905,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"13","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,3.04871444031496,1,-9.1687,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"14","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,2.72659960236751,0,-31.28679,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"15","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,7.26667625517132,0,-24.1520777,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"16","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,2.52077539974936,0,-30.11119,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"17","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,3.60650952615998,0,-36.45531,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"18","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,4.59069163309474,1,-16.11652,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"19","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,2.71045697903343,1,-3.0231,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
"20","session1",-22.2796939320128,11.1643229684436,6.15360493680312,0.000564860212470439,0.180900854923158,0.376685520635338,0.497046102050994,1,1,20,-0.0227537403759518,-0.580978941543657,1,6.37166747569676,1,-19.39092,71,0.2,0,15,"both",-0.0227537403759518,-0.580978941543657
