"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,2.17438391918111,1,11.6268716809,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"2","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,1.36682460706163,1,-5.40234078032,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"3","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,1.62723075154904,0,-14.2606148982,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"4","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,1.80238925090725,0,-9.6656989661,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"5","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,3.03183966503598,0,-0.893575,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"6","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,0.953313615575175,0,-34.23827,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"7","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,2.12693990618908,1,6.640845,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"8","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,8,0,-18.29369,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"9","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,1.24670920394536,1,2.96184,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"10","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,1.45385095923292,0,-2.24021,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"11","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,7.3317842875432,1,1.82679,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"12","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,1.45721308686167,0,-9.30936,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"13","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,1.86601114864703,0,7.47712,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"14","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,0.923004346471799,0,-18.96133,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"15","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,2.08487030494722,0,-1.4379,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"16","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,5.78434298427038,1,-3.98713,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"17","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,2.82085447444144,1,-1.46165,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
"18","session1",-2.4325094196604,10.3953735466178,2.40555383565121,0.00140353776871526,-0.105816687894533,0.775138826628701,0.808797079919748,1,1,20,-0.00747735218591857,-0.914015537136841,1,1.69898377215699,1,6.64172,4607,0.2,0,15,"both",-0.00747735218591857,-0.914015537136841
