"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.59203228098707,1,9.7929228349,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"2","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,4.71077007319093,0,-6.7699299251,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"3","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.62841513687135,0,-0.68193580037,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"4","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.08995825787997,0,1.74555005603,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"5","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,1.70838164964162,0,-0.507299999999999,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"6","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.27741748248343,0,1.30478,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"7","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,3.81158520732942,0,15.52212,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"8","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,3.42442178787693,1,12.74706,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"9","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,4.69772336129834,0,6.81317,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"10","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,1.78914516557357,0,15.55095,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"11","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,4.11463367920885,1,45.0743,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"12","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,3.5599556970531,0,8.24657,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"13","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,1.75146711983662,0,10.62778,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"14","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,4.61691431224693,1,19.11317,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"15","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.87134473609715,0,11.44856,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"16","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,3.58251543787699,0,7.1051,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"17","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.45504384060945,0,17.7849,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"18","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.10879128873874,1,19.74363724,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"19","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,3.24186632529846,0,-1.2852,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"20","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,4.03922115603696,0,-16.0858,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"21","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,3.94428161487301,0,-9.024,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"22","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,1.59944081384525,0,0.21093,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"23","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,1.45341236023534,0,11.27223,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"24","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,4.26547345217461,0,22.57671,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"25","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,3.29516716882697,0,8.1208,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"26","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,3.21471049338246,0,10.1045,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"27","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,1.83324479370301,0,23.11191,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"28","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.70913679865343,1,36.47097,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"29","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.77801766741723,1,24.12367,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"30","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,6.69149465869645,1,14.81033,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"31","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.46578039186686,1,15.872,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"32","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.43424098714189,0,20.32498,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"33","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,5.03452750509598,1,37.2691,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"34","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.06350796063092,0,13.27732,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"35","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,4.62691093986805,1,25.38995,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"36","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,5.17879930380367,1,26.44773,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"37","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.80329155630667,0,5.94075,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"38","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,3.95363660881917,1,30.272,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"39","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,2.56465290429369,1,26.34947,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"40","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,1.0510497307296,0,14.74293,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"41","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,1.54774683603376,1,9.61187,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"42","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,7.90451748194197,1,18.88082,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
"43","session1",16.858951342552,7.03213916545058,0.743227076219576,0.00011868313100722,0.779856563620895,0.52907779560027,0.583127926900886,1,1,100,0.503854378009102,0.875041900403562,1,3.33758218672479,1,20.49283,4834,0.8,0,5,"both",0.503854378009102,0.875041900403562
