"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.41580510086445,1,-7.5980468991,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"2","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,3.08719240312316,1,-11.6460785405,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"3","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,1.53341231689429,1,-18.212878004,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"4","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,4.393891077168,1,-19.1321458241,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"5","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,1.77920425174978,0,-49.82475,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"6","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.46537820508275,1,-11.11592,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"7","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.07978680474909,1,-29.05886,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"8","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,4.73864743175169,1,-30.39259,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"9","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.04763303156748,1,-10.2583,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"10","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,1.66391807711848,0,-26.47247,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"11","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,4.39270739669926,1,-33.3792,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"12","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,3.2648514588675,1,-31.6052,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"13","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.39172373473451,0,-34.82328,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"14","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,1.24751383024733,1,-6.4152,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"15","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.10697769435391,1,-23.68102,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"16","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,3.8189179724379,0,-30.06215,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"17","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,1.92384813457711,1,-28.26406,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"18","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,1.68748889055647,1,-13.9041,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"19","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.4621361728078,0,-35.26722,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"20","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.48248689814833,1,-38.1953,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"21","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,4.97484097846491,0,-32.31376,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"22","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.65749796259997,1,-13.4121,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"23","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,3.7978831079757,1,-33.98544,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"24","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,1.571786375289,1,-11.6433,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"25","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.28626639388074,0,-34.3150198,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"26","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.55530753381079,0,-37.08342,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
"27","session1",-26.6386433091963,9.17794313770848,2.15152914413424,7.50825252785672e-05,0.36807433095643,0.498360914548657,0.609912559332386,1,1,100,0.674348741383974,0.688228726621071,1,2.47162529849819,1,-17.5848,2944,0.8,0,5,"both",0.674348741383974,0.688228726621071
