"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,2.4302154001404,1,-8.9221258096,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"2","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,3.53005994644748,0,-13.9342044339,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"3","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,2.7314301943709,0,-3.74084520637,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"4","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,3.73480720409428,1,2.97115797808,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"5","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,3.69964040465702,0,-12.32677,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"6","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,3.09946841079591,1,15.80219,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"7","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,1.72742589899141,1,14.85336,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"8","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,2.20723834870275,0,-0.60498,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"9","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,5.22872338845432,1,-12.11204,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"10","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,4.88403086775146,0,-28.7435,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"11","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,4.38892884972553,0,-36.4716,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"12","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,2.12853935901859,1,15.42728,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"13","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,5.17505657781338,0,-4.25717419876,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"14","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,1.78232857480038,0,-20.407278,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"15","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,3.90905423856052,1,-10.67688,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
"16","session1",-7.53399763868785,9.71645284536414,1.3374964051049,3.8513305740372e-05,0.858800326841918,0.360719461506472,0.267611788132416,1,1,100,-0.559003698782242,-0.211871426848664,1,3.39184581073899,1,-16.83228,1054,0.8,0,5,"both",-0.559003698782242,-0.211871426848664
