"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,3.02398851568306,1,-7.58061214011,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"2","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,3.21777025394721,1,-10.4576043668,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"3","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,3.425915888554,1,-17.9231284426,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"4","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,2.3935154185227,1,-21.498306372,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"5","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,1.96524236365063,0,-35.5841,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"6","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,4.00829856300956,1,-5.0413,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"7","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,2.50211004698687,0,-21.6986,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"8","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,2.25882641251756,0,-7.995,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"9","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,1.43753014511614,0,-45.3269,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"10","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,7.55240877941613,1,-24.60703,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"11","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,3.07073704516111,1,-10.64049,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"12","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,1.80791832396257,1,-11.49608,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
"13","session1",-14.4784604361823,10.1024053304527,2.44081034448411,8.03261226494497e-05,0.395558848410273,0.575974569680679,0.561224175132031,1,1,100,-0.0984667718560656,0.697256708764329,1,7.12038726842382,0,-12.79279,1810,0.8,0,5,"both",-0.0984667718560656,0.697256708764329
