"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,1.29799206830668,1,7.4725951374,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"2","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,3.50457420954919,0,-6.447997968,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"3","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,3.63793183700479,1,0.864991904953,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"4","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,4.24676910204211,0,-1.5379878875,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"5","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,2.11700817877266,1,-0.0379800000000001,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"6","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,2.97281395127475,0,-0.787278,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"7","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,6.43379041838957,1,-3.93305,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"8","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,2.12352233192988,0,-0.58052,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"9","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,5.48704079343543,0,-12.60553,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"10","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,2.41265525826521,0,-7.03749,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"11","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,2.74687521676445,0,-1.774306,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"12","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,2.29733048101777,1,1.96147,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"13","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,4.85238753718511,1,10.26158,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"14","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,3.13293999415789,0,6.37223,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"15","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,1.72604265179176,0,-10.041493,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"16","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,6.98667178805999,1,8.63119,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"17","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,6.82708576874873,0,-4.96097,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
"18","session1",5.73412305718852,14.3107364094274,2.0463085867945,0.0398067479186518,0.634487608085271,0.556409799496664,0.327009098131412,1,1,100,-0.174158559628457,-1.25616013276628,1,8,0,8.8088,5968,0.8,0,5,"both",-0.174158559628457,-1.25616013276628
