"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,1.60636948192785,0,-8.3483304719,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"2","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,1.24849541314656,1,6.15202708362,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"3","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,3.27392066784323,1,-1.6350912938,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"4","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,2.72705867460095,1,-5.1951700384,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"5","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,4.04171300925419,1,-8.8674062446,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"6","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,2.01505186087468,0,-16.55112,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"7","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,1.91263322588852,1,-8.8727,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"8","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,5.01894095004994,0,-15.61729,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"9","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,2.3247039540107,0,-14.38541,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"10","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,2.06710663262875,1,-6.68397,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"11","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,3.07512998514026,0,-8.36039,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"12","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,2.14728289079953,1,-1.83373,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"13","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,1.84502305082807,1,-13.46696,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"14","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,7.8419899975586,0,-12.69539,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"15","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,2.24676660545084,1,-22.15583,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
"16","session1",-11.2244923383632,9.14379129717527,2.67788262248932,0.000223536174267377,-0.156214974571346,0.599856287390555,0.837687644185997,1,1,100,0.661798844741063,-1.77926721153908,1,2.71525896264163,1,-9.42842,4456,0.8,0,5,"both",0.661798844741063,-1.77926721153908
