"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,1.99692945415877,1,-8.1516580306,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"2","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,2.88332922185312,1,-10.56892975075,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"3","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,3.13564467199377,1,-15.9007409731,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"4","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,1.37421726344614,0,-22.804929572,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"5","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,1.63263313132784,0,-7.6531,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"6","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,4.10811299502593,0,-23.9814,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"7","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,1.74212502451322,0,-9.2810459707,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"8","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,1.3547052017175,0,-31.68176,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"9","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,3.91589122905141,1,-3.67786398254,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"10","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,4.12326254518761,0,-5.81944,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"11","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,3.48086549909409,0,-21.04971,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"12","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,2.46809392782081,0,-2.84107361368,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"13","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,2.24674023921003,0,22.7142,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"14","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,5.71881662639865,0,-0.00357999999999947,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"15","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,6.49767903296978,1,10.0569357656,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"16","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,4.86635980410435,1,6.5484796653,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"17","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,3.71212676125835,1,42.756,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"18","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,2.21343601316271,1,23.0033,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"19","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,1.68500230107922,1,21.27369,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"20","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,2.0890780213343,1,12.968029,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"21","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,3.96514537374308,0,-1.8948440036,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"22","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,2.46331714922432,1,1.5493776163,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"23","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,6.0407768140638,1,-9.44977,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"24","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,4.60778867874252,0,-31.4551,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"25","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,1.38343764695934,1,46.91262,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"26","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,2.7426721661967,0,-3.0321178359,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"27","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,2.49530351460745,0,-26.16162,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"28","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,2.33233615123229,1,-21.28662,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"29","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,4.34332397646044,1,-15.34541,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
"30","session1",2.00411056483751,17.1304214718693,1.81372882069057,0.000679923034645161,0.450139652619921,0.549772382363358,0.487306945365096,1,1,150,-0.0809843515926896,-0.260287022986957,1,3.18885839304428,0,-14.59885,5102,0.4,0,15,"both",-0.0809843515926896,-0.260287022986957
