"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.34070531357937,1,-8.0065168286,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"2","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.8532942947411,1,-12.08997372367,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"3","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.00168137364526,0,-18.1439629365,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"4","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.44477153282822,1,-12.9661954145,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"5","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.38492819676065,1,-12.30282,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"6","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.77960971264635,0,-17.3288917,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"7","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.4316598034737,1,-23.00256,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"8","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.9539288486096,1,15.4131,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"9","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.25091946433696,0,-39.2578,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"10","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.43114824130601,1,-16.84336,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"11","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.99887878256859,0,-37.6695,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"12","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.71582101396081,1,2.3289,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"13","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.1294705654573,1,-13.91676,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"14","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.93478436281076,0,-28.6324,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"15","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.01736390988049,0,-16.69469,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"16","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.98680059371628,1,-21.41492,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"17","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.76746784688208,0,-24.20513,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"18","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.25027321710238,0,-19.2419142,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"19","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.80427303624133,1,-8.10335,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"20","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.24373721146014,0,-32.4444,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"21","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.26552383599653,0,-6.5068,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"22","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.10748175084497,1,-15.51887,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"23","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.28373509925951,1,-5.42326,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"24","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.84284800654229,1,-18.62203,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"25","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.50574137808784,0,-27.9407,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"26","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.8843380623003,1,-20.4086,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"27","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.84728562966427,1,-26.90726,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"28","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.4669915119367,1,3.2379,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"29","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.97277694048396,1,-11.9372,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"30","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.86480626055651,1,-16.02157,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"31","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.46197753714195,1,-12.1052,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"32","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.08920813421338,1,-12.0568,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"33","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,4.40472667382937,0,-41.4126,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"34","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.87810695991395,1,-20.34402,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"35","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,6.96388824949394,0,-20.34765,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"36","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.27721545733548,1,-20.21211,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"37","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.18472293898948,0,-23.97385,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"38","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.45947922956815,1,-30.3873,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"39","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.59695043204559,1,-33.9263,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"40","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.75331568002739,0,-31.39969,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"41","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.60696349192956,1,-12.2252,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"42","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,6.00114935592389,1,-24.79294,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"43","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.52813598160426,1,-7.3449,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"44","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.19135824756022,1,-9.4392,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"45","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.60147446323036,1,20.2637,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"46","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.85172044246169,1,-9.7299,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"47","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,2.0000475245642,1,-29.94693,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"48","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.06539737475959,1,-15.7998,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"49","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.23680341716814,1,-4.2695,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"50","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.71733447452666,0,-35.5224,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"51","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,3.00760161063438,1,-12.0945,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"52","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.89864385129497,1,-16.3187,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"53","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,4.22990234757956,1,-10.83162,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"54","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.08330417789127,1,-11.0186,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
"55","session1",-23.5324646368776,16.0285452365465,2.75444364227103,0.000149299353641635,0.122867223484928,0.450194320765216,0.493037784502537,1,1,150,0.392252983049015,-0.588591163435618,1,1.40316191009924,1,-34.02028,5858,0.4,0,15,"both",0.392252983049015,-0.588591163435618
