"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,3.53090015909708,1,-8.9394622675,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"2","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,1.40330941110997,1,-11.40357150922,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"3","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,3.28713958759929,0,-22.63820569,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"4","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,2.16283659404908,1,-12.710132659,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"5","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,6.19974697306137,0,-18.83543,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"6","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,3.06540290631055,0,-19.39672,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"7","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,8,1,31.2697,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"8","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,5.55885937163936,0,-20.94803,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"9","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,1.25941331029636,1,-15.35963,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"10","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,2.02365200716035,1,-11.29047,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"11","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,1.62588123965705,1,-10.68817,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"12","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,8,1,-16.20144,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"13","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,3.13171905399737,1,-18.65758,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"14","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,8,1,-19.8247,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"15","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,1.48963239296084,1,-18.56564,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"16","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,1.68843503119663,1,-13.00892,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"17","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,5.43291180975818,1,-21.22875,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"18","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,2.36680699467297,0,-21.81044,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"19","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,3.9483545980174,1,-18.39325,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
"20","session1",-21.2485432314545,5.57714746894988,1.34074549958249,0.0755381806315141,0.142059818005032,0.88076996130399,0.891633624072577,1,1,150,0.161929455814928,-0.214382898077316,1,3.49379378331631,0,-23.34787,3968,0.4,0,15,"both",0.161929455814928,-0.214382898077316
