"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7112921148959,10.0572206597366,3.47867710963333,0.0150981106289705,0.0622771327793688,0.72018204050436,0.705178464410901,1,1,150,0.129678337722123,-0.165755195640048,1,5.07617915489367,1,-8.781076971,3212,0.4,0,15,"both",0.129678337722123,-0.165755195640048
"2","session1",-18.7112921148959,10.0572206597366,3.47867710963333,0.0150981106289705,0.0622771327793688,0.72018204050436,0.705178464410901,1,1,150,0.129678337722123,-0.165755195640048,1,3.58311303470338,0,-12.505629314,3212,0.4,0,15,"both",0.129678337722123,-0.165755195640048
"3","session1",-18.7112921148959,10.0572206597366,3.47867710963333,0.0150981106289705,0.0622771327793688,0.72018204050436,0.705178464410901,1,1,150,0.129678337722123,-0.165755195640048,1,2.38639983254613,1,-3.05531520587,3212,0.4,0,15,"both",0.129678337722123,-0.165755195640048
"4","session1",-18.7112921148959,10.0572206597366,3.47867710963333,0.0150981106289705,0.0622771327793688,0.72018204050436,0.705178464410901,1,1,150,0.129678337722123,-0.165755195640048,1,5.23964252482804,1,-9.1455374844,3212,0.4,0,15,"both",0.129678337722123,-0.165755195640048
"5","session1",-18.7112921148959,10.0572206597366,3.47867710963333,0.0150981106289705,0.0622771327793688,0.72018204050436,0.705178464410901,1,1,150,0.129678337722123,-0.165755195640048,1,1.15344310703983,1,7.59938,3212,0.4,0,15,"both",0.129678337722123,-0.165755195640048
"6","session1",-18.7112921148959,10.0572206597366,3.47867710963333,0.0150981106289705,0.0622771327793688,0.72018204050436,0.705178464410901,1,1,150,0.129678337722123,-0.165755195640048,1,1.47101584432868,1,-11.40224,3212,0.4,0,15,"both",0.129678337722123,-0.165755195640048
"7","session1",-18.7112921148959,10.0572206597366,3.47867710963333,0.0150981106289705,0.0622771327793688,0.72018204050436,0.705178464410901,1,1,150,0.129678337722123,-0.165755195640048,1,4.37291364076156,0,-40.27562,3212,0.4,0,15,"both",0.129678337722123,-0.165755195640048
"8","session1",-18.7112921148959,10.0572206597366,3.47867710963333,0.0150981106289705,0.0622771327793688,0.72018204050436,0.705178464410901,1,1,150,0.129678337722123,-0.165755195640048,1,2.06211186893067,0,-25.2395,3212,0.4,0,15,"both",0.129678337722123,-0.165755195640048
"9","session1",-18.7112921148959,10.0572206597366,3.47867710963333,0.0150981106289705,0.0622771327793688,0.72018204050436,0.705178464410901,1,1,150,0.129678337722123,-0.165755195640048,1,2.5880537744481,1,14.69067,3212,0.4,0,15,"both",0.129678337722123,-0.165755195640048
"10","session1",-18.7112921148959,10.0572206597366,3.47867710963333,0.0150981106289705,0.0622771327793688,0.72018204050436,0.705178464410901,1,1,150,0.129678337722123,-0.165755195640048,1,1.75671650628115,1,-9.73065,3212,0.4,0,15,"both",0.129678337722123,-0.165755195640048
