"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.3567064329085,1,-9.64648542378,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"2","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,1.7392341337665,0,-13.2202746803,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"3","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.86637447831369,1,-5.0402252007,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"4","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,3.78316677995148,1,-10.004386607,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"5","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,1.700340665721,0,-20.81204,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"6","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.27912884096993,1,-11.48899,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"7","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,3.04225411108575,1,13.77202,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"8","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.73989119184111,0,-16.84245,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"9","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,4.49834550535766,1,-13.90009,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"10","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.49766746755452,0,-14.54226316,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"11","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,1.92609536607071,1,-18.92739,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"12","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.5416459822987,0,-37.0047,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"13","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,1.67731491541796,0,-3.9091,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"14","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.52433231223011,1,-22.82706,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"15","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,4.04596612893335,1,-11.539470015,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"16","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,1.86720889224245,0,-16.9591071856,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"17","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,3.63879908468424,1,-14.20425074,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"18","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.69154531762864,0,-46.0938,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"19","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.50354388728396,0,-31.71762,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"20","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,1.33488341093975,0,-48.5296,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"21","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.33918834696235,1,-11.55247,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"22","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,1.73630442922838,1,-15.43764,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"23","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,4.09219948741412,0,-4.70713,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"24","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,1.4529575014724,1,38.8081,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"25","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.18726896556563,1,-16.534986725,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"26","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,5.26626732681452,0,-9.7939,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"27","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,3.12252694365631,0,-15.8159656774,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"28","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.53373557143413,1,30.7105,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"29","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.39931314832977,0,-19.03768,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"30","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.64701119106831,1,-13.678224779,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"31","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,1.54055162000878,1,-35.7931,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"32","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,3.35770780940785,1,25.05381,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
"33","session1",-10.3286928480561,35.9868046684739,5.67190837163198,0.00103077558873914,-0.728105073864317,0.513821500693748,0.759512712158412,1,1,150,0.539098662281084,0.292058886762604,1,2.20265084767453,0,-16.40818331,7370,0.4,0,15,"both",0.539098662281084,0.292058886762604
