"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,2.16621680491416,1,-7.8855658092,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"2","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,2.60240209989684,0,-11.8503925953,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"3","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,5.62778632445496,1,-2.617888289,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"4","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,2.68444294803025,1,-9.9869109465,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"5","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,2.60113739652364,0,-12.5925921,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"6","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,1.78788917590731,1,-11.082543943,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"7","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,2.60650529286657,1,-12.42541,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"8","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,2.33092658724545,0,-20.10628,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"9","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,3.15157865161423,0,-17.89407,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"10","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,3.43545062225261,1,8.513,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"11","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,4.29731653555166,1,-16.85,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"12","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,3.09101117901996,0,-14.59497003,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"13","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,1.68924791009478,1,-8.88409,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"14","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,2.99510137872225,1,-7.59851,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"15","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,3.06969663413979,0,-19.25071,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"16","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,3.47208051136993,1,-11.95363,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"17","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,3.80121468048901,1,-11.75223,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
"18","session1",-11.4992800202532,13.4890029545406,2.25235331635911,0.000717224222984287,0.424959998349064,0.468770305550221,0.398169040534973,1,1,150,0.125114239730933,-0.348498287140347,1,3.80588737886426,0,-12.04406,6992,0.4,0,15,"both",0.125114239730933,-0.348498287140347
