"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,3.04726352736422,0,-12.091288609,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"2","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,1.82131746364257,1,4.81509347443,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"3","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,2.74268589035211,0,-6.3036889014,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"4","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,2.498417160148,1,0.59487806101,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"5","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,4.11091647124211,1,7.33209,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"6","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,4.07770836617437,1,1.3644,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"7","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,3.11063467414934,0,6.08307,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"8","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,1.40642067693103,0,-7.66205,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"9","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,3.50419752834857,0,3.045625,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"10","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,1.82623886245546,1,26.61252962,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"11","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,2.96965644760603,1,22.577544,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"12","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,3.45513013155116,1,20.0797,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
"13","session1",-0.735178848650385,19.7497232923047,1.08437154105334,0.0203063398961567,0.688679958991165,0.489961281951546,0.396891680797453,1,1,150,-0.0466566684327226,0.757837728838462,1,1.88948614925986,1,20.59777,4031,0.6,0,15,"both",-0.0466566684327226,0.757837728838462
