"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,2.57146379586741,1,-9.196074797,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"2","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,3.04696031322348,0,-10.70153895375,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"3","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,2.94520728759987,0,-2.01811921181,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"4","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,1.59693861786597,0,3.55334847655,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"5","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,2.82831666297317,1,9.22082212326,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"6","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,1.64060086254925,1,1.6959956,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"7","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,1.86590656015921,1,-12.75501,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"8","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,2.38299938466746,1,47.6071,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"9","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,2.56139618110909,1,-3.5072405305,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"10","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,1.2563712141071,0,-21.49539,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"11","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,2.1636679652614,0,-38.9182,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"12","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,4.37224906715338,1,-5.14189616558,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"13","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,2.570176219886,0,-8.4017686195,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"14","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,1.76859304864573,0,-12.52807,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"15","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,2.01565635557555,1,-4.6648348375,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"16","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,3.49130709379962,1,-7.6500836818,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"17","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,3.07546322914152,1,-9.08471,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"18","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,2.02850607371415,0,-11.27096430375,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"19","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,3.0808228604113,1,-7.1050817948,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"20","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,2.42810832638273,1,9.1563,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
"21","session1",-4.74633397276751,7.90548341833726,2.62040436110655,9.94609394262695e-06,0.0182404750955277,0.482187984084503,0.705054510836529,1,1,150,0.57780907741016,-0.370178288053406,1,1.98514225166208,1,3.41844,2141,0.6,0,15,"both",0.57780907741016,-0.370178288053406
