"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,4.97641075554207,1,-9.444456476,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"2","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.32091450234608,1,-8.4415412918,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"3","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.92238946423121,0,-18.2709910109,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"4","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.16977204179577,0,-14.732044568,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"5","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.2490408761207,1,-12.79468,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"6","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,5.19643332793803,0,-13.91762,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"7","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.36719568555703,1,30.21992,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"8","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,4.55647770555216,0,-14.64316,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"9","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.24567466828994,1,-9.14719,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"10","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,4.13461432667843,0,-11.66174,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"11","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.19304529414627,0,-16.60851,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"12","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.5443843474162,0,-17.35472,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"13","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.35231203395449,1,-8.06532,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"14","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,4.82561061367348,0,-10.76303,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"15","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.45290259293054,1,-14.15385,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"16","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.79157286040692,0,-10.78732,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"17","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.01852179016988,0,-7.16901,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"18","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.60031568922229,0,-10.5994,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"19","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.39346167655716,0,-29.06859,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"20","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.31618862492705,1,-8.14164,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"21","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.63579946922591,0,-24.01584,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"22","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.15404527343526,1,17.446,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"23","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.01343777682808,0,-15.62789,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"24","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,7.00631511206317,0,-9.41935,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"25","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,5.94595769874093,0,-12.41476,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"26","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,4.94189643523468,1,-2.71602,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"27","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.96416299153875,1,-7.1499,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"28","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.61928347102673,1,-11.74155,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"29","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.82186681003908,0,-11.15652,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"30","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.15808387060446,0,-29.7738,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"31","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,5.82318422679798,1,-13.61611,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"32","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.31933660722513,0,-14.08877,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"33","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,4.86861708957953,1,-17.87867,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"34","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.60581385844515,0,-23.1383,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"35","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.78894628399552,1,20.6622,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"36","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.35162491543,0,-4.10016,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"37","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.09261011190125,0,-25.0606,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"38","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.85715506847258,1,-1.92237,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"39","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.13937474517174,0,-17.0194,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"40","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.35593819867977,0,3.5766,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"41","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.195326627038,1,4.33929,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"42","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.72468360753894,0,-19.31841,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"43","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.76941382990056,1,-1.92293,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"44","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,4.9639798758537,1,-8.487843133,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"45","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.9135751061195,1,12.0514,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"46","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.09084601608859,0,-4.32469,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"47","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.7759744296941,0,-12.19995,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"48","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,4.32464555747701,0,-24.48193,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"49","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,5.83611694219603,1,-0.496499999999999,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"50","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.38418958196228,0,-19.40771,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"51","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.0213852893481,0,-22.70735,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"52","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.69531779455043,1,-1.75117,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"53","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.6116249257817,1,-1.20096,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"54","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.80331836817681,0,-6.36492,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"55","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.81173840393286,1,-12.477,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"56","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.9673771675135,0,-18.18303,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"57","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.7906328009329,0,-18.19249,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"58","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.46705008646978,0,-17.42788,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"59","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,5.88078773320794,1,0.01309,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"60","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.90820286320882,1,10.32308,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"61","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.78632419417987,0,-25.8028,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"62","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.16207640509775,0,-15.6421,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"63","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,6.76836773681916,0,0.35771,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"64","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.70508660894307,0,-9.61103,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"65","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,4.33478651786941,0,-2.4078,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"66","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.00300801992194,0,2.76364,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"67","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,7.85344302825869,1,0.26098,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"68","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,5.15739719056699,0,-10.65446,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"69","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.38401918020083,1,-14.98662,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"70","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.60219146847674,0,1.837,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"71","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.0416940550098,0,-13.89515,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"72","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.62137811107039,0,-18.79842,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"73","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,2.68273132039633,1,6.08577,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"74","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.32184390657172,1,1.17763,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"75","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.11679125454694,0,-12.1547,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"76","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,3.40283630077035,1,6.21799,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"77","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.73372289607483,0,-19.63024,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"78","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,1.22530373722375,1,15.03394,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
"79","session1",-6.86682948199127,10.9971751114133,1.97019739390925,0.000859109920953879,0.563229432929621,0.545776703667174,0.479181022531544,1,1,150,0.695989217162338,0.187798023046349,1,4.11268097553906,1,-15.69991,3275,0.6,0,15,"both",0.695989217162338,0.187798023046349
