"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,2.71362516880533,0,7.48632912907,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"2","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,3.59192860761418,0,9.6537107995,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"3","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.81633901557328,0,18.17862178951,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"4","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,2.31238530672654,1,23.574351669,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"5","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,3.27881697549504,1,41.4251,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"6","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.68372315019164,1,22.19589,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"7","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.73686100784709,1,25.15689,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"8","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.85456099630009,0,4.10035,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"9","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.33935959683044,0,15.19825,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"10","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,2.29806855270144,1,16.71202,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"11","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.42515140841745,1,25.04593,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"12","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.82672818734835,0,4.88987,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"13","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,3.05954974972852,1,14.28337,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"14","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,2.1397029041857,1,14.6375,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"15","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,2.63791435834175,1,10.94892,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"16","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.49814763495035,1,22.20459,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"17","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.40720822673456,0,-13.1634,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"18","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.23229963921268,0,5.65884,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"19","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.23933199602254,0,-3.5528,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"20","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.47929968422137,0,4.6359,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"21","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.52940866487927,1,10.09071,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"22","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,1.54242661948038,1,16.66608,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
"23","session1",13.5067711807554,8.29212210705364,2.52287028152365,1.07638699140988e-05,-0.320524540894696,0.717507135735516,0.923393323511741,1,1,150,-0.118158641501655,-0.235552899774736,1,2.61207795309012,1,21.33685,5165,0.6,0,15,"both",-0.118158641501655,-0.235552899774736
