"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.218539276629068,10.3231436689838,2.60042784974889,0.000370087601839406,-0.236996197206026,0.766097575790588,0.895047685432022,1,1,40,1.16309441921991,-0.158235238358214,1,1.81426727650182,0,8.6432374338,5437,0.4,0,5,"both",1.16309441921991,-0.158235238358214
"2","session1",0.218539276629068,10.3231436689838,2.60042784974889,0.000370087601839406,-0.236996197206026,0.766097575790588,0.895047685432022,1,1,40,1.16309441921991,-0.158235238358214,1,2.25478573289204,0,12.8173124081,5437,0.4,0,5,"both",1.16309441921991,-0.158235238358214
"3","session1",0.218539276629068,10.3231436689838,2.60042784974889,0.000370087601839406,-0.236996197206026,0.766097575790588,0.895047685432022,1,1,40,1.16309441921991,-0.158235238358214,1,1.34224174784124,1,20.169140388,5437,0.4,0,5,"both",1.16309441921991,-0.158235238358214
"4","session1",0.218539276629068,10.3231436689838,2.60042784974889,0.000370087601839406,-0.236996197206026,0.766097575790588,0.895047685432022,1,1,40,1.16309441921991,-0.158235238358214,1,1.27957395064831,1,13.580538785,5437,0.4,0,5,"both",1.16309441921991,-0.158235238358214
"5","session1",0.218539276629068,10.3231436689838,2.60042784974889,0.000370087601839406,-0.236996197206026,0.766097575790588,0.895047685432022,1,1,40,1.16309441921991,-0.158235238358214,1,1.61514650645984,0,-7.8491814,5437,0.4,0,5,"both",1.16309441921991,-0.158235238358214
"6","session1",0.218539276629068,10.3231436689838,2.60042784974889,0.000370087601839406,-0.236996197206026,0.766097575790588,0.895047685432022,1,1,40,1.16309441921991,-0.158235238358214,1,1.1799449018203,0,-15.761,5437,0.4,0,5,"both",1.16309441921991,-0.158235238358214
"7","session1",0.218539276629068,10.3231436689838,2.60042784974889,0.000370087601839406,-0.236996197206026,0.766097575790588,0.895047685432022,1,1,40,1.16309441921991,-0.158235238358214,1,5.30281301363473,0,0.0457999999999998,5437,0.4,0,5,"both",1.16309441921991,-0.158235238358214
"8","session1",0.218539276629068,10.3231436689838,2.60042784974889,0.000370087601839406,-0.236996197206026,0.766097575790588,0.895047685432022,1,1,40,1.16309441921991,-0.158235238358214,1,1.67472833110128,1,13.94446,5437,0.4,0,5,"both",1.16309441921991,-0.158235238358214
"9","session1",0.218539276629068,10.3231436689838,2.60042784974889,0.000370087601839406,-0.236996197206026,0.766097575790588,0.895047685432022,1,1,40,1.16309441921991,-0.158235238358214,1,1.57790075422703,0,-3.54905,5437,0.4,0,5,"both",1.16309441921991,-0.158235238358214
"10","session1",0.218539276629068,10.3231436689838,2.60042784974889,0.000370087601839406,-0.236996197206026,0.766097575790588,0.895047685432022,1,1,40,1.16309441921991,-0.158235238358214,1,1.67550155463704,1,11.68745,5437,0.4,0,5,"both",1.16309441921991,-0.158235238358214
