"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.3479320089919,11.0219847679877,1.84354348784739,1.41079705761178e-05,0.673972312394874,0.394458630835855,0.286286439455224,1,1,40,-0.136911494416288,-0.568473041843078,1,1.30675501323267,0,-8.0797508928,901,0.4,0,5,"both",-0.136911494416288,-0.568473041843078
"2","session1",-3.3479320089919,11.0219847679877,1.84354348784739,1.41079705761178e-05,0.673972312394874,0.394458630835855,0.286286439455224,1,1,40,-0.136911494416288,-0.568473041843078,1,2.36525783130318,1,4.38739246,901,0.4,0,5,"both",-0.136911494416288,-0.568473041843078
"3","session1",-3.3479320089919,11.0219847679877,1.84354348784739,1.41079705761178e-05,0.673972312394874,0.394458630835855,0.286286439455224,1,1,40,-0.136911494416288,-0.568473041843078,1,3.41772974072205,1,-1.99115051453,901,0.4,0,5,"both",-0.136911494416288,-0.568473041843078
"4","session1",-3.3479320089919,11.0219847679877,1.84354348784739,1.41079705761178e-05,0.673972312394874,0.394458630835855,0.286286439455224,1,1,40,-0.136911494416288,-0.568473041843078,1,4.37861877132805,0,-6.1160010645,901,0.4,0,5,"both",-0.136911494416288,-0.568473041843078
"5","session1",-3.3479320089919,11.0219847679877,1.84354348784739,1.41079705761178e-05,0.673972312394874,0.394458630835855,0.286286439455224,1,1,40,-0.136911494416288,-0.568473041843078,1,2.34984597891171,1,3.74896,901,0.4,0,5,"both",-0.136911494416288,-0.568473041843078
"6","session1",-3.3479320089919,11.0219847679877,1.84354348784739,1.41079705761178e-05,0.673972312394874,0.394458630835855,0.286286439455224,1,1,40,-0.136911494416288,-0.568473041843078,1,2.08415267507631,0,-4.18102,901,0.4,0,5,"both",-0.136911494416288,-0.568473041843078
"7","session1",-3.3479320089919,11.0219847679877,1.84354348784739,1.41079705761178e-05,0.673972312394874,0.394458630835855,0.286286439455224,1,1,40,-0.136911494416288,-0.568473041843078,1,2.0308230202089,0,4.019728,901,0.4,0,5,"both",-0.136911494416288,-0.568473041843078
"8","session1",-3.3479320089919,11.0219847679877,1.84354348784739,1.41079705761178e-05,0.673972312394874,0.394458630835855,0.286286439455224,1,1,40,-0.136911494416288,-0.568473041843078,1,3.07508841272328,0,-17.265148,901,0.4,0,5,"both",-0.136911494416288,-0.568473041843078
"9","session1",-3.3479320089919,11.0219847679877,1.84354348784739,1.41079705761178e-05,0.673972312394874,0.394458630835855,0.286286439455224,1,1,40,-0.136911494416288,-0.568473041843078,1,1.86720417129174,1,24.52005,901,0.4,0,5,"both",-0.136911494416288,-0.568473041843078
"10","session1",-3.3479320089919,11.0219847679877,1.84354348784739,1.41079705761178e-05,0.673972312394874,0.394458630835855,0.286286439455224,1,1,40,-0.136911494416288,-0.568473041843078,1,2.38049038807479,0,3.57707,901,0.4,0,5,"both",-0.136911494416288,-0.568473041843078
