"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.9225943042353,15.3989147892542,1.68189193075144,0.00232727512557404,0.144020786652863,0.540912289220234,0.652508468432977,1,1,40,0.651210591029664,-0.0422687796139869,1,1.57637737922783,0,-7.9509706851,6193,0.4,0,5,"both",0.651210591029664,-0.0422687796139869
"2","session1",-9.9225943042353,15.3989147892542,1.68189193075144,0.00232727512557404,0.144020786652863,0.540912289220234,0.652508468432977,1,1,40,0.651210591029664,-0.0422687796139869,1,2.58415660616202,1,5.6629281914,6193,0.4,0,5,"both",0.651210591029664,-0.0422687796139869
"3","session1",-9.9225943042353,15.3989147892542,1.68189193075144,0.00232727512557404,0.144020786652863,0.540912289220234,0.652508468432977,1,1,40,0.651210591029664,-0.0422687796139869,1,2.49511856463725,0,-2.0904024437,6193,0.4,0,5,"both",0.651210591029664,-0.0422687796139869
"4","session1",-9.9225943042353,15.3989147892542,1.68189193075144,0.00232727512557404,0.144020786652863,0.540912289220234,0.652508468432977,1,1,40,0.651210591029664,-0.0422687796139869,1,1.07420611734399,1,2.7990312533,6193,0.4,0,5,"both",0.651210591029664,-0.0422687796139869
"5","session1",-9.9225943042353,15.3989147892542,1.68189193075144,0.00232727512557404,0.144020786652863,0.540912289220234,0.652508468432977,1,1,40,0.651210591029664,-0.0422687796139869,1,1.43759455831592,1,-6.57405,6193,0.4,0,5,"both",0.651210591029664,-0.0422687796139869
"6","session1",-9.9225943042353,15.3989147892542,1.68189193075144,0.00232727512557404,0.144020786652863,0.540912289220234,0.652508468432977,1,1,40,0.651210591029664,-0.0422687796139869,1,2.88365390241796,0,-13.2208,6193,0.4,0,5,"both",0.651210591029664,-0.0422687796139869
"7","session1",-9.9225943042353,15.3989147892542,1.68189193075144,0.00232727512557404,0.144020786652863,0.540912289220234,0.652508468432977,1,1,40,0.651210591029664,-0.0422687796139869,1,1.37377200210064,0,19.10618,6193,0.4,0,5,"both",0.651210591029664,-0.0422687796139869
"8","session1",-9.9225943042353,15.3989147892542,1.68189193075144,0.00232727512557404,0.144020786652863,0.540912289220234,0.652508468432977,1,1,40,0.651210591029664,-0.0422687796139869,1,2.8819060961398,0,0.4527298377,6193,0.4,0,5,"both",0.651210591029664,-0.0422687796139869
"9","session1",-9.9225943042353,15.3989147892542,1.68189193075144,0.00232727512557404,0.144020786652863,0.540912289220234,0.652508468432977,1,1,40,0.651210591029664,-0.0422687796139869,1,2.09456684789724,0,-28.08582,6193,0.4,0,5,"both",0.651210591029664,-0.0422687796139869
"10","session1",-9.9225943042353,15.3989147892542,1.68189193075144,0.00232727512557404,0.144020786652863,0.540912289220234,0.652508468432977,1,1,40,0.651210591029664,-0.0422687796139869,1,1.28739552831491,1,11.36124,6193,0.4,0,5,"both",0.651210591029664,-0.0422687796139869
