"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-40.323341253132,16.9191115783135,3.86296322256378,0.000162605198887458,0.391455755628596,0.251999183285771,0.164770382616948,1,1,40,1.02726162477532,0.906740580850547,1,1.9346300411198,1,-10.014146911,7327,0.4,0,5,"both",1.02726162477532,0.906740580850547
"2","session1",-40.323341253132,16.9191115783135,3.86296322256378,0.000162605198887458,0.391455755628596,0.251999183285771,0.164770382616948,1,1,40,1.02726162477532,0.906740580850547,1,1.92570495200705,1,-10.02859434756,7327,0.4,0,5,"both",1.02726162477532,0.906740580850547
"3","session1",-40.323341253132,16.9191115783135,3.86296322256378,0.000162605198887458,0.391455755628596,0.251999183285771,0.164770382616948,1,1,40,1.02726162477532,0.906740580850547,1,2.08410511672609,1,-16.7503183971,7327,0.4,0,5,"both",1.02726162477532,0.906740580850547
"4","session1",-40.323341253132,16.9191115783135,3.86296322256378,0.000162605198887458,0.391455755628596,0.251999183285771,0.164770382616948,1,1,40,1.02726162477532,0.906740580850547,1,3.95701546995833,1,-24.189895166,7327,0.4,0,5,"both",1.02726162477532,0.906740580850547
"5","session1",-40.323341253132,16.9191115783135,3.86296322256378,0.000162605198887458,0.391455755628596,0.251999183285771,0.164770382616948,1,1,40,1.02726162477532,0.906740580850547,1,4.99353550095425,1,-34.4319,7327,0.4,0,5,"both",1.02726162477532,0.906740580850547
"6","session1",-40.323341253132,16.9191115783135,3.86296322256378,0.000162605198887458,0.391455755628596,0.251999183285771,0.164770382616948,1,1,40,1.02726162477532,0.906740580850547,1,1.82000073773375,1,-16.08152,7327,0.4,0,5,"both",1.02726162477532,0.906740580850547
"7","session1",-40.323341253132,16.9191115783135,3.86296322256378,0.000162605198887458,0.391455755628596,0.251999183285771,0.164770382616948,1,1,40,1.02726162477532,0.906740580850547,1,3.89708136893112,0,-38.0585,7327,0.4,0,5,"both",1.02726162477532,0.906740580850547
"8","session1",-40.323341253132,16.9191115783135,3.86296322256378,0.000162605198887458,0.391455755628596,0.251999183285771,0.164770382616948,1,1,40,1.02726162477532,0.906740580850547,1,1.09425442167156,1,-4.1585,7327,0.4,0,5,"both",1.02726162477532,0.906740580850547
"9","session1",-40.323341253132,16.9191115783135,3.86296322256378,0.000162605198887458,0.391455755628596,0.251999183285771,0.164770382616948,1,1,40,1.02726162477532,0.906740580850547,1,3.23348508956905,0,-39.08829,7327,0.4,0,5,"both",1.02726162477532,0.906740580850547
"10","session1",-40.323341253132,16.9191115783135,3.86296322256378,0.000162605198887458,0.391455755628596,0.251999183285771,0.164770382616948,1,1,40,1.02726162477532,0.906740580850547,1,4.32445308097035,1,-30.04079,7327,0.4,0,5,"both",1.02726162477532,0.906740580850547
