"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.19404293800465,1,-10.1221945204,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"2","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.41088774405327,0,-12.517960914,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"3","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,4.03946535110877,1,-2.7566457339,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"4","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.35360307222928,1,-9.2348615098,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"5","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.43758151934424,1,-12.181813229,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"6","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.10348516443812,0,-16.215452028,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"7","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.59996981121155,1,9.7357,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"8","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.4534207094951,0,-14.27649,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"9","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,5.83787366341698,0,-23.77044,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"10","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,4.24589422729989,0,-16.1667,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"11","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.17159858895564,0,-14.91532,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"12","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.45210109246416,1,-6.60698,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"13","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,1.58383144263647,0,-23.584,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"14","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.01215522948327,1,-8.95607,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"15","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,4.94798952432736,1,-11.44198,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"16","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.93527007068267,0,-13.5243,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"17","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.63296289761175,1,-8.0434,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"18","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.72640458627933,0,-18.5243,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"19","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,1.92876989666249,0,-10.65203,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"20","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.54830655079775,0,-14.38103,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"21","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.66479622004034,1,-9.01623,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"22","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.52198094906379,0,-12.19836,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"23","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,4.19554512286471,1,-11.00719,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"24","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.56983317439566,0,-14.65315,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"25","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.78006219854529,0,-10.6602,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"26","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.19659018563182,1,-9.6043,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"27","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,1.91570498187455,1,-10.19874,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"28","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,4.30695665906299,0,-14.37122,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"29","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,1.91285260383468,1,-13.9441,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"30","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.56321494667041,1,-9.31255,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"31","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.6328412510154,0,-13.22138,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"32","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.04801791937714,1,-10.95799,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"33","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.17572247975159,1,-13.18837,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"34","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.36845180308313,1,-9.20011,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"35","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.9245888688495,0,-9.25356,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"36","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.58616790785387,0,-7.74485,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"37","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,4.90679190091249,1,-5.72097,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"38","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,4.96007893415252,1,-9.92203,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"39","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,3.03373192686309,0,-10.01564,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"40","session1",-14.369365543074,13.9428090217654,1.49752106427235,5.34619646877951e-05,0.551113211569892,0.41382546733452,0.418491329143209,1,1,40,0.713497914032224,-1.11419015276439,1,2.15998083888287,1,-8.86826,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"41","session1",-35.3562405786648,9.20645034991135,2.28345315097915,6.89893948343632e-05,0.842167847568359,0.345877849712173,0.257524287996521,2,1,40,0.713497914032224,-1.11419015276439,2,2.41153528802222,1,-9.39446861376,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"42","session1",-35.3562405786648,9.20645034991135,2.28345315097915,6.89893948343632e-05,0.842167847568359,0.345877849712173,0.257524287996521,2,1,40,0.713497914032224,-1.11419015276439,2,4.04347837182111,1,-8.68804704967,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"43","session1",-35.3562405786648,9.20645034991135,2.28345315097915,6.89893948343632e-05,0.842167847568359,0.345877849712173,0.257524287996521,2,1,40,0.713497914032224,-1.11419015276439,2,4.15651480911017,1,-20.115090332,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"44","session1",-35.3562405786648,9.20645034991135,2.28345315097915,6.89893948343632e-05,0.842167847568359,0.345877849712173,0.257524287996521,2,1,40,0.713497914032224,-1.11419015276439,2,2.27913324750932,1,-22.25171544,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"45","session1",-35.3562405786648,9.20645034991135,2.28345315097915,6.89893948343632e-05,0.842167847568359,0.345877849712173,0.257524287996521,2,1,40,0.713497914032224,-1.11419015276439,2,6.08961771843173,1,-30.07745,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"46","session1",-35.3562405786648,9.20645034991135,2.28345315097915,6.89893948343632e-05,0.842167847568359,0.345877849712173,0.257524287996521,2,1,40,0.713497914032224,-1.11419015276439,2,4.41420179822599,0,-33.25066,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"47","session1",-35.3562405786648,9.20645034991135,2.28345315097915,6.89893948343632e-05,0.842167847568359,0.345877849712173,0.257524287996521,2,1,40,0.713497914032224,-1.11419015276439,2,5.92651223161226,0,-31.99394,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
"48","session1",-35.3562405786648,9.20645034991135,2.28345315097915,6.89893948343632e-05,0.842167847568359,0.345877849712173,0.257524287996521,2,1,40,0.713497914032224,-1.11419015276439,2,4.77042797998188,0,-28.23635016,4303,0.4,0,5,"both",0.713497914032224,-1.11419015276439
