"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,2.45212878521916,1,-9.3988710021,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"2","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,4.0001409656584,0,-7.6757396772,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"3","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,1.62915014344988,1,-0.408581970042,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"4","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,1.49200812986832,0,-7.2996105632,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"5","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,2.03394334194654,0,-7.17407,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"6","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,2.79221619971483,1,14.16242,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"7","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,2.18063220197935,0,-0.0442499999999999,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"8","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,1.46200501722708,1,6.29421,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"9","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,2.62352444408101,0,1.78032,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"10","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,1.83368973946054,1,17.123437,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"11","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,1.99911157599096,1,-1.8267,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"12","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,2.81870278405845,0,-11.04425,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"13","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,1.90716056194393,0,2.58831,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"14","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,1.96856333726525,0,-17.33071,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"15","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,2.75498588511829,1,-3.49341,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"16","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,2.52676143568655,1,43.5083,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"17","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,2.21004146230112,0,-18.74357,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
"18","session1",-8.68081649192724,11.425686364753,2.52868413241749,3.78651615789397e-05,0.101183725261174,0.438631045760522,0.611769153856686,1,1,40,0.496729722826817,0.397508942663214,1,1.05616542287226,1,9.76269,3169,0.4,0,5,"both",0.496729722826817,0.397508942663214
