"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,2.09673822050974,0,-8.0729739552,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"2","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,2.55360792352123,0,6.4094311128,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"3","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,2.09134867973413,1,13.94932162501,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"4","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.0187350353865,1,9.6887030795,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"5","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,2.23395226931598,0,0.65394,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"6","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,6.91111667752545,0,10.08451,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"7","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.58254665077098,0,-11.56215,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"8","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,2.00628301732732,1,15.26983,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"9","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,5.65231272194874,1,8.04806,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"10","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,2.80277879701214,1,-6.00486,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"11","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.84254561082668,1,1.27776,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"12","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,2.0417178888016,0,-49.79191,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"13","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,3.96119497921588,1,-0.68797612022,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"14","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,2.89496047420953,0,-7.749031,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"15","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.31065533936741,1,20.075,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"16","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,2.3643952608637,1,0.404424567435,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"17","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,5.43254911140118,0,-4.75433,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"18","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.92638681392913,0,-2.90948,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"19","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.75300819287746,0,-16.9308,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"20","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.49672918345337,1,16.31367,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"21","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,5.91459523697097,1,7.96507,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"22","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.46685988196746,1,12.41964,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"23","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,2.43992871695923,0,-10.5101777,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"24","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.85803873731519,1,-2.10998,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"25","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,5.67380468542245,0,-6.600909,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"26","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,0.931833539233957,1,-15.69415,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"27","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.06865565752,1,30.74284,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
"28","session1",-12.5772461709823,26.1528108935216,4.00388248591587,0.00212950563061473,-0.179267633381978,0.689400062369026,0.619935476012597,1,1,40,2.10696102113163,0.316117330435943,1,1.29914052150016,1,-1.95682826961,2791,0.4,0,5,"both",2.10696102113163,0.316117330435943
