"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.07567971382362,1,9.176969411767,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"2","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.22640243094228,0,-5.50949050529,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"3","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.59828959551611,1,-0.11068948759,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"4","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.84542890884188,0,-3.80066685119,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"5","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,4.48678717742511,1,8.03625,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"6","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.8012471462816,0,-5.807391,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"7","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.7393035106381,0,-6.35688,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"8","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,4.8494636581095,1,-0.1635,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"9","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.5999614012301,0,-5.05023,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"10","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,3.18115374668899,0,6.16738,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"11","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,4.12470004557271,1,5.18512,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"12","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.51824190507433,0,6.8151,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"13","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.9299827124687,1,1.25398251061,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"14","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.49244103766566,0,5.01992,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"15","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.2143782293546,1,12.91301,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"16","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,3.18072481865629,1,14.40876,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"17","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.7590059567736,1,11.17109,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"18","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.10141772939745,0,-1.40522,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"19","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.13149112551349,1,36.57265,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"20","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.96210226234423,0,9.94634,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"21","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.774162254093,0,3.1698123994,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"22","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.13229796298283,1,20.98169,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"23","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.16898807516376,0,1.65417,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"24","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.46539330511548,0,-6.76986,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"25","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,3.80789228754069,0,4.16042,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"26","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.70568668196807,1,8.47004,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"27","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.91203629490188,1,8.7398555,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"28","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,0.988266246719539,0,-6.209,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"29","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.51190429608302,1,28.66292,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"30","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.35856805847883,0,-1.29071,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"31","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.53006147655864,0,-2.86641,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"32","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.99968504806558,1,8.03816,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"33","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.43737458850742,1,14.32809,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"34","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.68419254575301,1,8.98468,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"35","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,3.63338790024416,0,12.67175,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"36","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,4.92442817367612,0,1.30936,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"37","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.59187744812418,0,1.89717,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"38","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.12015561487289,1,13.40072,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"39","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,2.80990937173842,1,0.18548,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"40","session1",4.09653891532958,12.8209999948518,1.83244884417072,0.00818107327955947,0.175338506708103,0.70373436656007,0.640668084757262,1,1,40,0.575444996619872,-0.0850484824191195,1,1.82418508376496,0,-2.26197,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"41","session1",3.63021076068,8.71281184199877,1.46386281958508,0.0018030659911532,0.0140649897546901,0.513580107737841,0.794801121846268,2,1,40,0.575444996619872,-0.0850484824191195,2,1.31568651523854,0,-8.6525024884,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"42","session1",3.63021076068,8.71281184199877,1.46386281958508,0.0018030659911532,0.0140649897546901,0.513580107737841,0.794801121846268,2,1,40,0.575444996619872,-0.0850484824191195,2,1.43282937969207,1,6.49928005105,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"43","session1",3.63021076068,8.71281184199877,1.46386281958508,0.0018030659911532,0.0140649897546901,0.513580107737841,0.794801121846268,2,1,40,0.575444996619872,-0.0850484824191195,2,2.0231949895418,0,-1.74388788682,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"44","session1",3.63021076068,8.71281184199877,1.46386281958508,0.0018030659911532,0.0140649897546901,0.513580107737841,0.794801121846268,2,1,40,0.575444996619872,-0.0850484824191195,2,1.69911916781068,1,1.9804631979,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"45","session1",3.63021076068,8.71281184199877,1.46386281958508,0.0018030659911532,0.0140649897546901,0.513580107737841,0.794801121846268,2,1,40,0.575444996619872,-0.0850484824191195,2,2.71935762514798,0,-0.6311,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
"46","session1",3.63021076068,8.71281184199877,1.46386281958508,0.0018030659911532,0.0140649897546901,0.513580107737841,0.794801121846268,2,1,40,0.575444996619872,-0.0850484824191195,2,2.49519477086635,0,2.66679,3547,0.4,0,5,"both",0.575444996619872,-0.0850484824191195
