"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,2.7434795720656,0,-9.8619526968,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"2","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,1.270235804783,0,6.1990838609,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"3","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,5.53847920099507,1,13.17295084769,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"4","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,2.5280454722022,0,9.2689748124,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"5","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,2.2982191530887,0,9.84544,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"6","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,4.79558830377307,0,13.58473,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"7","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,5.41520357779433,1,3.81749,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"8","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,4.20920117459009,0,19.27254,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"9","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,8,0,14.866687217,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"10","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,1.65100710471433,1,43.0159,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"11","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,2.93450908381713,0,-14.897,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"12","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,3.577568810804,0,-5.96932,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"13","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,2.84405759870848,1,24.97071,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"14","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,1.62033323437754,1,18.72019,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"15","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,5.56560134551104,1,10.72472,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"16","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,3.61061320224999,0,-15.97398,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
"17","session1",11.683289575199,14.9804555017381,1.36475294471684,0.000439555544736186,0.758006941049261,0.539425008392765,0.3375878367208,1,1,75,0.452239421290507,-0.451008640582598,1,3.50823521470524,0,-5.52029,5833,0.4,0,5,"both",0.452239421290507,-0.451008640582598
