"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,3.30668650187681,0,7.8096485948,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"2","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,2.21651943549792,1,11.3688873603,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"3","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,5.03961458237594,1,3.8867089176,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"4","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,2.04825172614233,0,-5.42803895199,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"5","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,2.67721902872768,0,2.67678560896,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"6","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,3.8405473869949,1,0.031089999999999,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"7","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,3.39002133668792,1,12.87311,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"8","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,2.10403199210935,0,-1.83705279445,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"9","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,3.00347180022084,1,3.136062499446,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"10","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,1.98579017504914,0,1.0257717388,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"11","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,3.00515548413322,0,21.53182,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"12","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,1.79409171338185,1,13.13162,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"13","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,2.95577043017362,1,2.8839133874,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"14","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,3.7671275674763,0,-5.69858,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"15","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,5.38909797628413,1,1.49266,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"16","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,1.94526605026099,0,2.495525,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"17","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,2.42346881281717,1,-3.49324,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"18","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,2.42996090494816,0,6.02062,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"19","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,2.00702803615551,1,38.6758,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"20","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,1.58819994060887,1,37.6491,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"21","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,3.58078877313888,0,-25.81911,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
"22","session1",-6.81309675761885,25.1356758526755,2.10402320583778,0.00127669877853782,0.394066451106184,0.374279816496269,0.261343469958525,1,1,75,-0.413313341702784,-0.122832141560201,1,3.47850945353842,1,-20.355175,4321,0.4,0,5,"both",-0.413313341702784,-0.122832141560201
