"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,2.16339762221182,1,-9.5161369118,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"2","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,3.65166174436334,1,-9.5123730618,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"3","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,3.63956586540032,1,-18.055996376,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"4","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,2.61998543907862,1,-22.387990655,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"5","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,4.0053446854401,1,-41.13316,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"6","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,1.98232922469978,1,-27.90031,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"7","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,2.09744995714993,1,-5.6029,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"8","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,3.37608986097767,1,-41.82278398,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"9","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,5.81839975625612,0,-46.878917,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"10","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,2.62218313177903,1,-31.97419,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"11","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,1.73305733428046,0,-48.75527,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"12","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,4.01431085109185,0,-43.70366,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
"13","session1",-27.6985699128708,26.0239856273556,2.83376101362186,1.91869638432138e-05,0.271068861268158,0.544557137893877,0.444653412545278,1,1,75,1.41457452668549,0.708643502403118,1,1.63976724447434,0,-44.46774,6211,0.4,0,5,"both",1.41457452668549,0.708643502403118
