"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,2.09390904503498,1,-8.21652771205,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"2","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,4.73593028526765,0,-13.494947417,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"3","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,2.84666057560213,0,-2.8743888554,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"4","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,1.53004387662369,0,0.876241203,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"5","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,2.47099214894593,1,9.706351919844,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"6","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,2.46564565093488,1,4.193624018,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"7","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,2.28606803304331,1,4.71273,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"8","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,4.19159691494671,1,-0.0982399999999997,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"9","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,4.60232766395084,1,-3.311623499,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"10","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,5.93098123346733,0,-22.8561,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"11","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,2.37632255055169,1,-6.71511565499,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
"12","session1",-24.2993425935457,14.3502697769835,2.03553268870453,0.000626219673683704,0.794211534773128,0.334337651406986,0.145427212646887,1,1,75,0.289688157945768,0.023628751159807,1,5.41275780950158,1,4.1376,7345,0.4,0,5,"both",0.289688157945768,0.023628751159807
