"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,3.6948898110973,0,-5.9018379148,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"2","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,2.66226720728941,1,7.7174249504,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"3","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,1.84294112235328,0,-0.73542718191,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"4","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,3.83609008881807,1,4.8495046859,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"5","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,8,0,7.42751,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"6","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,7.51876926721101,1,9.71609,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"7","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,3.96342209508756,1,1.31615,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"8","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,2.8964386281639,0,3.64651,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"9","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,1.84470315081679,1,-5.60074,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"10","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,1.98567328679569,1,11.4406,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"11","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,2.89819869231522,1,47.2995,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"12","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,1.57101367941494,1,8.73837,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"13","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,2.20402887281049,0,-11.56667,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"14","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,1.28694031375339,1,-11.70031,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"15","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,2.65424861982282,1,0.3933,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"16","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,2.23591577483188,0,-8.4646497268,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"17","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,5.45025225213563,0,-24.459702,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"18","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,3.22143095805179,0,-16.45826,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"19","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,1.32019164774351,1,10.04785,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"20","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,4.79535514709956,1,9.212413,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"21","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,1.11162853982082,0,-20.44674,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"22","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,4.06209317639826,1,24.52903,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"23","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,1.7408168625169,1,6.66006,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"24","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,2.34091547631776,0,-35.00399,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"25","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,2.36107613864146,1,-10.59329,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"26","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,3.5574931185855,0,-5.92878,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"27","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,2.41169927264606,1,6.701818,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
"28","session1",-4.47825843875091,10.6839518424033,1.2294384432397,2.7454237243878e-05,0.511991608927681,0.619873408975824,0.585554964684808,1,1,75,0.299948058948143,0.290285474171687,1,1.8237078023116,0,-16.90822,2809,0.4,0,5,"both",0.299948058948143,0.290285474171687
