"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,1.14857690693271,1,9.2100138516,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"2","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,4.47106877929626,0,-6.7574769146,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"3","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,5.42095957680371,0,1.13682416103,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"4","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,4.09439194619514,0,5.523988057,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"5","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,2.93162628761156,1,5.98931,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"6","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,2.99818204703203,1,20.76793,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"7","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,4.95060748806283,1,-2.46448,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"8","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,3.03489880459387,1,2.91894,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"9","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,3.62248259877618,1,-3.93942,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"10","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,1.68382768896087,1,17.1878,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"11","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,2.92332273484625,0,-9.57324,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"12","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,1.84099805081215,1,7.81673,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"13","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,3.29154988729916,0,-1.10117,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"14","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,1.97409506463874,0,-20.649019,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"15","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,1.44615142350792,0,-5.07171,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"16","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,3.54338883252464,0,-2.08665,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"17","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,2.29046529695259,1,-4.98799,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"18","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,2.68397493571185,0,-9.09561,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"19","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,2.34957714854186,1,11.42482,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"20","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,2.90765615850528,1,2.215,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"21","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,1.8560921229343,0,-8.56884,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"22","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,4.29819369021655,0,-5.809671,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"23","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,4.48779233796149,0,-6.64857,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"24","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,2.92948870033247,1,13.73669,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"25","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,2.67379604121329,1,8.60833,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"26","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,2.03517163975556,1,3.04359,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"27","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,5.3452486804605,1,4.1659,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
"28","session1",0.795879720392708,13.1540622466608,2.64732926081099,0.0030008207234343,0.407826289245456,0.398783842858497,0.302942690592119,1,1,75,-0.45235516753589,0.655126968349163,1,5.40667300216364,0,-5.719352,163,0.4,0,5,"both",-0.45235516753589,0.655126968349163
