"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,1.66144048471179,1,10.67567417614,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"2","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.8713752901385,0,-6.5395956537,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"3","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,3.37704803676725,1,1.629937849435,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"4","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.23624394714292,1,-1.7018830918,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"5","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,7.64190899226255,1,-16.31034,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"6","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.14865284257769,0,-26.68486,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"7","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.3277010333673,1,-21.2386,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"8","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.14806215174702,1,16.0179,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"9","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.26196667957023,0,-15.76595,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"10","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.91244333839505,1,8.0652,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"11","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,4.06960714512672,0,-8.06372,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"12","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.53520921875696,1,34.36355,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"13","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.88120918712181,1,0.98732,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"14","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,7.64620828844019,0,-9.98398,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"15","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,6.16937379618302,0,-2.66238,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"16","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,1.19752012414861,0,-13.67187,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"17","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,3.55378218206283,0,-12.66507,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"18","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,4.18357989071773,1,-4.61086,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"19","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.95899818778861,0,-9.29932,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"20","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.01465934756944,0,-27.48227,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"21","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.44644185065315,0,-2.1098,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"22","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,3.33439501656574,1,-0.31687,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"23","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,3.02604870943834,1,18.06173,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"24","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,4.6599044345323,0,-0.92106,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"25","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,5.28489157012964,0,-4.5386,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"26","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,3.01980435845865,0,-4.48429,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"27","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.07482867836391,1,-2.9625,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"28","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,1.23337409885088,0,0.53299,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"29","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,6.4345239369687,1,4.766904,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"30","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,4.70544148376551,1,9.28583,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"31","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,5.19386696875668,1,-4.79725,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"32","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,2.90887347602621,0,-8.15864,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"33","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,6.26982361116894,1,10.37013,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"34","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,3.55726901187031,1,-8.35751,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"35","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,1.43753083319264,1,9.4603,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"36","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,1.11898314834114,1,20.7162,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
"37","session1",-1.9816554150035,14.9704620687309,3.8463443125673,5.78320265295252e-06,-0.0938970667817796,0.65225069061318,0.711352196684417,1,1,75,-0.150215648007322,-0.208209984925558,1,6.07675375202347,0,-0.17413,6967,0.4,0,5,"both",-0.150215648007322,-0.208209984925558
