"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.06970044578756,1,-9.448045069,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"2","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.59003255707551,0,-11.5472117551,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"3","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,1.56783158453502,0,-1.8104835521,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"4","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.75406817618696,1,-1.48725416981,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"5","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.64659698132331,1,-2.5195,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"6","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,5.05556175939687,1,-5.37726971827,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"7","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,6.42230325012923,0,-18.8205,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"8","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,1.82705392155999,1,-15.34437,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"9","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.37709918052309,1,-10.5337392868,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"10","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.20033109761042,1,14.6968,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"11","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,1.72096505470757,0,-8.51753,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"12","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.65046038290651,1,-12.5959548578,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"13","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,5.39222845316118,0,-13.70049236902,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"14","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,1.47901288612605,0,-31.52472,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"15","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.81500162996041,1,7.1784,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"16","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,6.18755305536766,1,-17.38645,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"17","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.91123189387557,0,-28.49956,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"18","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.70871894116235,0,-14.0796154902,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"19","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,4.97463582803903,0,-9.3236,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"20","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,1.59855851577923,1,-9.2984694045,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"21","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,1.74798749940531,0,-30.19543,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"22","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.3909663762277,1,3.92378,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"23","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.1185390707439,0,-27.83888,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"24","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.17582280813386,0,-15.24636,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"25","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,5.83961425780563,0,-37.2953,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"26","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.14535009598717,1,-26.32659,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"27","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.466569688768,1,31.03532,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"28","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,4.5004506471277,1,4.30488,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"29","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.94731225703572,1,-0.0951000000000004,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"30","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,4.74366168033795,0,-20.09337,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"31","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,5.86368554233934,0,-29.7198,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"32","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.28998241157987,0,-30.1742,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"33","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.26677506616282,1,9.16442,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"34","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.58454550781205,0,-27.99687,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"35","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,1.70201213580269,1,0.71819,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"36","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.24229005104111,1,-5.01357,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"37","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,6.54480522687244,0,-14.19119,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"38","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,6.00027674168826,0,-12.09289,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"39","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.05404935036915,0,-11.89787,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"40","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,5.57190401743849,1,-17.3416,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"41","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,5.07014657096011,0,-22.52348,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"42","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,4.90434911654245,1,2.0304,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"43","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,5.18127997619405,1,3.47277,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"44","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,1.98325150642041,1,-23.9192,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"45","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.05974631333521,0,-26.5666,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"46","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.91729666249024,1,-6.99434,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"47","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.46417970658762,1,-0.21786,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"48","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.34928604681717,1,8.13268,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"49","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.83299591966906,0,-27.1718,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"50","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.93435342501516,1,-11.74477,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"51","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.13437685017034,1,-4.97905,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"52","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,5.08820885011407,0,-25.18766,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"53","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,6.38469561924285,0,-5.44016,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"54","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.45092616836208,1,5.9284,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"55","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.40165664874227,1,-1.92075,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"56","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.2720799703755,1,-7.61939,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"57","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,4.46351638934871,0,-7.86522,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"58","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,4.11206137215601,1,-4.56922,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"59","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.96220823508199,0,-35.0185,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"60","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,4.49945341245892,1,-20.58251,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"61","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,7.71752849583805,0,-3.96571,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"62","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.41266209920751,0,-7.48716,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"63","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.71496918977112,1,3.7274,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"64","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.83817935750981,0,-29.2662,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"65","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.56289188851705,1,-10.12738,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"66","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.81023419470421,1,-27.62779,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"67","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,4.81626362574177,1,-6.2503,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"68","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,1.88083518170019,1,3.8601,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"69","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.64863253824453,1,13.06652,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"70","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,3.16453186528588,1,0.590199999999999,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"71","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,4.39763913409415,1,-7.59224,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"72","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,5.54618506934923,1,-23.0257,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"73","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.80277733315013,1,-1.1325,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"74","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,2.39954729403041,1,-2.1136,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"75","session1",-12.7027301046108,11.6339850396072,1.73379955601894,8.09714981621755e-05,0.756467021124237,0.463858624474124,0.459217408606041,1,1,75,2.22401451712592,-0.0453166891454288,1,1.72747780476502,0,-33.1161,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"76","session1",-1.24882475718964,12.1903278504661,3.010610022358,0.000302593804268818,0.783241780522672,0.335530543230537,0.18697550309186,2,1,75,2.22401451712592,-0.0453166891454288,2,3.68665439353528,1,-6.95611859786,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"77","session1",-1.24882475718964,12.1903278504661,3.010610022358,0.000302593804268818,0.783241780522672,0.335530543230537,0.18697550309186,2,1,75,2.22401451712592,-0.0453166891454288,2,7.42562952078403,0,-11.75791822143,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"78","session1",-1.24882475718964,12.1903278504661,3.010610022358,0.000302593804268818,0.783241780522672,0.335530543230537,0.18697550309186,2,1,75,2.22401451712592,-0.0453166891454288,2,7.21957214950824,0,-2.1460894828,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"79","session1",-1.24882475718964,12.1903278504661,3.010610022358,0.000302593804268818,0.783241780522672,0.335530543230537,0.18697550309186,2,1,75,2.22401451712592,-0.0453166891454288,2,5.53594338073156,1,4.8379731533,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"80","session1",-1.24882475718964,12.1903278504661,3.010610022358,0.000302593804268818,0.783241780522672,0.335530543230537,0.18697550309186,2,1,75,2.22401451712592,-0.0453166891454288,2,3.73032600336352,0,-1.8684760654,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"81","session1",-1.24882475718964,12.1903278504661,3.010610022358,0.000302593804268818,0.783241780522672,0.335530543230537,0.18697550309186,2,1,75,2.22401451712592,-0.0453166891454288,2,3.17206924958819,1,11.42738,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"82","session1",-1.24882475718964,12.1903278504661,3.010610022358,0.000302593804268818,0.783241780522672,0.335530543230537,0.18697550309186,2,1,75,2.22401451712592,-0.0453166891454288,2,2.84449358678507,1,18.28611,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
"83","session1",-1.24882475718964,12.1903278504661,3.010610022358,0.000302593804268818,0.783241780522672,0.335530543230537,0.18697550309186,2,1,75,2.22401451712592,-0.0453166891454288,2,4.85970778519627,0,2.03886,6337,0.8,0,5,"both",2.22401451712592,-0.0453166891454288
