"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,1.93078157677936,0,-7.7530909696,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"2","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,2.68308597504964,1,7.15217848625,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"3","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,3.0465587747229,1,0.19227515453,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"4","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,2.9821877831071,1,-3.47457325928,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"5","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,3.69479719067557,1,-7.40887827533,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"6","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,2.80108326847942,0,-30.6625,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"7","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,2.84055480772731,0,-21.50195,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"8","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,4.28343419467287,0,-17.4216,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"9","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,4.45015017735433,1,1.23584,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"10","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,5.03908750496349,1,-3.88524,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"11","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,3.71365256035333,0,-11.23087,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"12","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,3.91341633434957,1,-6.8351,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"13","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,4.40066498790013,0,-13.5217,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
"14","session1",-11.8909729398712,9.28839539212588,1.88498613320666,0.00240931598427208,0.831912784982517,0.257904039199199,0.136275356966889,1,1,75,0.0238185729188368,-0.274305397469564,1,5.13834612287759,1,-3.37915,3691,0.8,0,5,"both",0.0238185729188368,-0.274305397469564
