"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,3.56947569311524,0,-9.31970478586,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"2","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,1.50098926382393,1,4.89165821607,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"3","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,1.66556491172702,1,1.00756804984,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"4","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,2.78929433923256,0,-4.67163600676,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"5","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,2.57530860119218,1,-4.4325,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"6","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,2.60764991906653,1,-7.89039,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"7","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,2.68569798970262,0,-27.51053,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"8","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,3.45894973197672,0,-8.78277907,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"9","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,1.68561213835669,1,2.24385,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"10","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,1.60313928775987,0,-16.47199,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"11","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,6.24929418687195,0,-11.67712,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"12","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,2.68960275535333,0,-10.32011,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
"13","session1",-11.9639829759519,12.624185708796,4.51172991019634,2.47849917300244e-05,-0.308196491183375,0.575190110452386,0.784489844907561,1,1,75,0.168565051288288,0.711160050308117,1,2.90519855842647,1,1.58987,1801,0.8,0,5,"both",0.168565051288288,0.711160050308117
