"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,1.98900300187791,0,-7.6518655536,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
"2","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,2.89068198027398,1,6.1328330222,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
"3","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,6.28425155937904,1,-1.9621897819,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
"4","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,2.48675637767765,0,-4.54956922518985,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
"5","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,1.36379167153587,1,-5.04563,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
"6","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,7.83427065528252,1,-17.45172,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
"7","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,1.89855048126108,1,10.9828,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
"8","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,4.24699673376328,0,-42.2095,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
"9","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,3.53406629440275,1,-10.1966534922,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
"10","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,3.06146373032277,0,-32.9401,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
"11","session1",-16.2507105712096,11.3370207485008,2.71719786395331,0.032886496373678,0.912266453944089,0.404628198050056,0.177206469823515,1,1,75,1.02996740573299,-0.6327010348479,1,3.01804294577935,1,-5.9153,2179,0.8,0,5,"both",1.02996740573299,-0.6327010348479
