"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.747677835224,0,8.1688159252,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"2","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.10616192570561,1,9.2664492419,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"3","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,6.7183857774892,0,0.451452549,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"4","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.06038076182835,1,7.7121638214,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"5","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.13647956272823,1,1.74753,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"6","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.20898696792294,1,-0.7756586859,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"7","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.05630299952331,0,-4.44097,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"8","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.41205270006781,0,-0.9693723815,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"9","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.73684811630371,1,1.6659754837,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"10","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.3550722466231,1,0.9799,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"11","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,4.45574982834431,1,2.17762,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"12","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,4.78937397471992,1,-3.2515199928,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"13","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,7.74443595630819,0,-39.77994,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"14","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,5.44943313873995,0,-21.06081,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"15","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.54747115202185,0,-41.6773,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"16","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.94423836371344,1,18.8656,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"17","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.84694971173803,1,-0.1411,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"18","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.79726941745591,1,-0.924230000000001,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"19","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,8,0,-20.05483,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"20","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,4.38993686851928,0,-22.27416,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"21","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.51199482811622,1,6.3003,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"22","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.29124525913494,0,-10.99894,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"23","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,6.69173533888593,1,2.62195,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"24","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,4.13273329459348,1,5.41457,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"25","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.51748054775264,1,-4.8115,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"26","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.95802804012232,0,-9.28489,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"27","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,4.12199204885837,1,-6.58375,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"28","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,4.62617395843942,0,-14.10842,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"29","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.98216836559613,1,-10.86854,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"30","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.85784935075695,0,-0.127120000000001,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"31","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,4.24327948835125,1,-18.97841,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"32","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,5.1464124024114,1,-34.021,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"33","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.91031913635976,0,-29.11991,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"34","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.60291233850611,1,-15.7846,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"35","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.21087968064822,1,23.57496,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"36","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,5.19804477402691,0,-33.3904,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"37","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,4.05677844203535,0,-32.6411,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"38","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.39361390877256,0,13.79999,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"39","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.06550117180269,0,0.35704,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"40","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,5.87886017969401,0,2.4205,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"41","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.81486841878215,0,19.76692,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"42","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,2.70006859226102,1,-7.2564256129,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"43","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,5.26018370914195,1,-24.7232,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"44","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.68195673384287,0,-15.24567,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"45","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.01801450180726,0,5.84845,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
"46","session1",-11.2665577094511,35.35056132992,2.3888299117485,0.00851136284967538,0.741380799987262,0.34389555240571,0.152047513743832,1,1,75,1.41552384617706,-0.224326048094014,1,3.80849292646064,0,-32.6049,667,0.8,0,5,"both",1.41552384617706,-0.224326048094014
