"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7863391188147,10.1965369647776,2.65750913836588,6.35234452842934e-05,-0.0369081354445577,0.553547546757484,0.787711537425885,1,1,75,1.41140957489318,0.0325551404474003,1,1.85981388171615,0,-6.7976241816,2557,0.8,0,5,"both",1.41140957489318,0.0325551404474003
"2","session1",-15.7863391188147,10.1965369647776,2.65750913836588,6.35234452842934e-05,-0.0369081354445577,0.553547546757484,0.787711537425885,1,1,75,1.41140957489318,0.0325551404474003,1,1.41372012121097,0,5.49193188159,2557,0.8,0,5,"both",1.41140957489318,0.0325551404474003
"3","session1",-15.7863391188147,10.1965369647776,2.65750913836588,6.35234452842934e-05,-0.0369081354445577,0.553547546757484,0.787711537425885,1,1,75,1.41140957489318,0.0325551404474003,1,1.37137903696415,1,12.8953438157,2557,0.8,0,5,"both",1.41140957489318,0.0325551404474003
"4","session1",-15.7863391188147,10.1965369647776,2.65750913836588,6.35234452842934e-05,-0.0369081354445577,0.553547546757484,0.787711537425885,1,1,75,1.41140957489318,0.0325551404474003,1,3.65077421403665,1,6.6714426093,2557,0.8,0,5,"both",1.41140957489318,0.0325551404474003
"5","session1",-15.7863391188147,10.1965369647776,2.65750913836588,6.35234452842934e-05,-0.0369081354445577,0.553547546757484,0.787711537425885,1,1,75,1.41140957489318,0.0325551404474003,1,1.37046668303165,1,19.230301,2557,0.8,0,5,"both",1.41140957489318,0.0325551404474003
"6","session1",-15.7863391188147,10.1965369647776,2.65750913836588,6.35234452842934e-05,-0.0369081354445577,0.553547546757484,0.787711537425885,1,1,75,1.41140957489318,0.0325551404474003,1,1.17808191305601,1,17.64676,2557,0.8,0,5,"both",1.41140957489318,0.0325551404474003
"7","session1",-15.7863391188147,10.1965369647776,2.65750913836588,6.35234452842934e-05,-0.0369081354445577,0.553547546757484,0.787711537425885,1,1,75,1.41140957489318,0.0325551404474003,1,1.21100074511528,1,3.70394,2557,0.8,0,5,"both",1.41140957489318,0.0325551404474003
"8","session1",-15.7863391188147,10.1965369647776,2.65750913836588,6.35234452842934e-05,-0.0369081354445577,0.553547546757484,0.787711537425885,1,1,75,1.41140957489318,0.0325551404474003,1,1.98137224700276,1,-1.20534,2557,0.8,0,5,"both",1.41140957489318,0.0325551404474003
"9","session1",-15.7863391188147,10.1965369647776,2.65750913836588,6.35234452842934e-05,-0.0369081354445577,0.553547546757484,0.787711537425885,1,1,75,1.41140957489318,0.0325551404474003,1,1.77777316624171,1,-4.5189058638,2557,0.8,0,5,"both",1.41140957489318,0.0325551404474003
"10","session1",-15.7863391188147,10.1965369647776,2.65750913836588,6.35234452842934e-05,-0.0369081354445577,0.553547546757484,0.787711537425885,1,1,75,1.41140957489318,0.0325551404474003,1,1.25874781690289,0,-42.68134,2557,0.8,0,5,"both",1.41140957489318,0.0325551404474003
