"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.52299542093171,0,-10.5507847086,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"2","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.96124978549114,1,6.10903394147,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"3","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.87097645245407,0,-2.25524480408,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"4","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.53466060497387,1,-0.498709440684,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"5","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.39985135008338,0,-3.4915613,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"6","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.60284206379964,0,-15.64792,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"7","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.51474538360141,0,-16.66058,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"8","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.9525788663098,0,-1.822622,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"9","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.71239476048849,1,4.64892,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"10","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.25546706894535,1,19.30063,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"11","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,8,1,2.030648,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"12","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.6902095842474,1,2.26895,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"13","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,4.03194505904882,0,-2.16926,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"14","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.54939963658994,1,-3.20454,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"15","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.74542640447367,1,5.6618699,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"16","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,6.32922574945562,1,-3.455023,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"17","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.96339408113247,0,-6.01104,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"18","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,3.06971021829428,0,-11.295203,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"19","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.67646828249339,0,2.38075,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"20","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.33537760559559,0,5.47957,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"21","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,3.41829030858628,1,-9.64912,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"22","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.8489379926368,1,19.50067,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"23","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.41884486860467,0,-17.459496,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"24","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.96910046452458,0,-31.89641,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"25","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.584303686039,0,4.457737,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"26","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.02250729499978,1,-3.433782,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"27","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.35323218814488,0,15.063735,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"28","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.9555000245348,1,7.71246,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"29","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.71296926435484,1,3.42499,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"30","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,6.61309618616906,1,0.00046999999999997,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"31","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.99415459552426,0,-16.37545,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"32","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.5357518985724,0,-22.63345,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"33","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.59576795388773,0,7.564416,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"34","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.30076758765378,1,16.379789,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"35","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.94556287581995,0,-7.38337,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"36","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.8276602904778,1,2.97487,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"37","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.72397403308612,1,-11.806215,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"38","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,7.25379527682189,1,-15.361533,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"39","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.92021492708196,1,-3.09058763382,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"40","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,1.57399476917012,1,2.56717,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"41","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,2.10922386361861,1,0.58517,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
"42","session1",-12.7392993442499,17.3549039262093,3.20382830044188,0.00298402644055133,-0.267545619985329,0.701327060470443,0.882385817328037,1,1,75,1.07705897916992,1.84298681172155,1,4.63226927469348,0,-22.20097,2935,0.8,0,5,"both",1.07705897916992,1.84298681172155
