"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,5.2031882034622,0,-9.1329898014,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"2","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,0.98463843340901,1,5.95270697644,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"3","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.27571884050286,1,0.2107790114,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"4","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.33220259449896,1,-3.46276752732,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"5","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,4.59536055986242,1,-9.59529,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"6","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.49594907621074,0,-13.97854,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"7","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.81100231256108,1,-6.35693,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"8","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,3.95828456940795,1,-7.98201,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"9","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,3.84719615907958,1,-11.98754,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"10","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.46781826662352,0,-37.3588,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"11","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,4.24738729631428,0,-5.69274,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"12","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.00131670238511,0,-22.7115,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"13","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.7028962204859,0,-28.86553,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"14","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.33605952218093,1,5.74692,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"15","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.60890969887928,0,-3.51939,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"16","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,4.12706014127449,0,-9.857899283,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"17","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.64664970146537,0,-32.9973,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"18","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.59252139510052,1,-0.62713,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"19","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.56165087099021,0,-21.05655,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"20","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.6569588110307,0,-7.3545,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"21","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.8723797247288,1,-16.19619,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"22","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.44710749524802,1,9.52638,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"23","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.68986678840641,0,-18.47018,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"24","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,0.971435759700528,1,9.08036,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"25","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.6093008135566,1,4.77831,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"26","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.81320022020664,1,-27.4863,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"27","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.0828159613673,1,-6.84206,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"28","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.18575706594324,1,-10.8456480108,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"29","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.11861951760398,0,-15.19596,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"30","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,3.5730582941259,0,-10.096011,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"31","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,3.89088612417193,0,-2.45734,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"32","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.11952036494187,1,-0.3651,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"33","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.37497291151179,1,3.07967,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"34","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.82768357455504,1,9.53059,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"35","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.90866346292224,1,13.45727,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"36","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,5.79975727569331,0,-12.53403,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"37","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,7.14187278202709,1,8.40466,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"38","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.90029546655626,1,-1.97759,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"39","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.07680878408597,1,-18.81706,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"40","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,3.01255523288089,0,-26.2701,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"41","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.00323385486946,0,23.83954,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"42","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.45288500748964,1,8.87846,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"43","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,3.68543955957931,1,5.00122,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"44","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.8969677310992,0,-10.420331179,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"45","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.47161630877923,1,11.25099,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"46","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.83920935618988,0,-22.30961,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"47","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,4.32715030064888,0,-16.14457,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"48","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,3.31954251265318,1,-13.52208,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"49","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.25722213151905,1,-4.45368,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"50","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,3.83602109714188,1,-10.46766,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"51","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.619048175577,1,-0.86919,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"52","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.00044191620027,1,-6.57917,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"53","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.7621609447461,0,-26.922,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"54","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.18912282305511,0,-15.80748,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"55","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.78217020391524,1,-0.114089999999999,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"56","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.67000936279495,0,-15.37968,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"57","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.65990216086815,0,-15.38355,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"58","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.46722797538626,1,-6.1965,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"59","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.10625402958807,1,-6.90319,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"60","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.60386506781093,0,-24.1476,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"61","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.24412047012382,1,-5.31132,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"62","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.33360660151667,1,-10.45521,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"63","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.94304391679956,0,-18.21405,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"64","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.51119967959957,1,-2.23529,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"65","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,2.70856852674184,1,0.193659999999999,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"66","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,1.79294769717075,0,-21.9096,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
"67","session1",-9.32401138743107,8.11219751638381,3.34541225681486,0.025169528247038,-0.124564473908846,0.665900765049474,0.745531243136511,1,1,75,0.0821552093142083,0.608353310881474,1,3.14265981961941,0,-3.91599,1423,0.8,0,5,"both",0.0821552093142083,0.608353310881474
